100
Atoms. Timestep: 1704700000
1 0.116698 0.0102698 -0.00617956
1 1.11231 0.0581011 -0.037024
1 2.10969 0.138144 -0.0689585
1 3.09159 0.315271 -0.0145524
1 4.09517 0.345949 0.0518647
1 5.09854 0.31658 0.0378138
1 6.04632 0.534335 -0.167622
1 7.03194 0.540266 -0.3223
1 7.97319 0.267691 -0.541395
1 8.96122 0.228915 -0.386345
1 9.9345 0.360265 -0.188244
1 10.9237 0.368637 -0.0255838
1 11.878 0.589436 0.183624
1 12.8795 0.552952 0.166593
1 13.8738 0.599173 0.215372
1 14.8601 0.562393 0.339804
1 15.8441 0.408212 0.328992
1 16.8042 0.242527 0.557877
1 17.7749 0.394226 0.399446
1 18.7626 0.260622 0.43146
1 19.7506 0.297387 0.278629
1 20.745 0.323783 0.399434
1 21.697 0.483565 0.651107
1 22.6606 0.6517 0.855797
1 23.6429 0.607543 1.02623
1 24.6157 0.431659 0.879539
1 25.5757 0.469097 1.17915
1 26.578 0.395396 1.18373
1 27.5388 0.243212 0.929338
1 28.4985 0.502138 0.825074
1 29.4938 0.542833 0.697215
1 30.4684 0.76358 0.664177
1 31.3853 0.430837 0.868649
1 32.361 0.579124 1.02299
1 33.2361 0.0875347 1.04105
1 34.1488 0.345448 1.35422
1 35.1066 0.536056 1.13668
1 36.013 0.921239 1.00213
1 36.8886 1.01593 0.523082
1 37.8713 1.17369 0.37928
1 38.8017 1.10946 0.726883
1 39.7816 1.11548 0.90028
1 40.6763 1.35133 0.529755
1 41.501 0.824579 0.730076
1 42.4952 0.701739 0.784586
1 43.2346 0.737655 0.112749
1 43.8528 1.44764 -0.211539
1 44.6805 1.55623 -0.761032
1 44.7139 2.25971 -1.46975
1 45.4748 1.83824 -0.978468
1 45.8258 1.29125 -1.73372
1 45.6532 0.892308 -0.834899
1 45.544 0.980896 0.154856
1 44.9404 0.648073 -0.567669
1 44.1474 0.90856 -1.11774
1 43.1702 0.915839 -0.930171
1 42.6652 0.0569294 -0.975323
1 41.7282 -0.247825 -0.805866
1 40.8879 -0.144955 -0.270777
1 39.8997 -0.244438 -0.1037
1 38.9066 -0.305813 -0.186113
1 37.9636 -0.0433039 -0.405236
1 36.9662 -0.0319211 -0.399757
1 35.987 -0.0040728 -0.166131
1 35.1237 -0.331454 0.214836
1 34.2049 0.0634226 0.167957
1 33.2496 0.224672 -0.0865914
1 32.3161 -0.12082 0.0161653
1 31.3174 -0.252919 -0.0525926
1 30.3585 -0.331119 -0.319751
1 29.4058 -0.588056 -0.186088
1 28.4063 -0.583107 -0.12867
1 27.4184 -0.479591 -0.0250758
1 26.4255 -0.477374 0.048047
1 25.4608 -0.73406 -0.00144445
1 24.4891 -0.649818 0.237692
1 23.5136 -0.877549 0.222588
1 22.5116 -0.919531 0.219566
1 21.5304 -0.886872 0.395627
1 20.5697 -0.682926 0.184392
1 19.5719 -0.594558 0.170995
1 18.5955 -0.772199 0.306774
1 17.6763 -0.987038 0.637996
1 16.696 -0.999608 0.841872
1 15.7136 -0.910582 0.669125
1 14.7186 -0.931346 0.713647
1 13.7554 -0.865304 0.444471
1 12.9004 -0.48559 0.0913711
1 11.9116 -0.413745 0.18613
1 10.9535 -0.405837 -0.0904163
1 9.99785 -0.223975 -0.312303
1 9.00228 -0.129699 -0.320298
1 8.02436 0.0910531 -0.357441
1 7.03554 -0.068342 -0.31013
1 6.06583 -0.267685 -0.195851
1 5.06587 -0.231492 -0.191852
1 4.10177 0.0402064 -0.0982728
1 3.10572 -0.0209369 -0.0591476
1 2.11205 -0.124074 -0.036179
1 1.11341 -0.0989339 -0.015075
