100
Atoms. Timestep: 1479400000
1 0.0913781 0.0233902 0.0150744
1 1.07829 0.0665432 0.131282
1 2.04855 0.149949 0.337039
1 3.02612 0.295005 0.499042
1 3.9666 -0.0518318 0.55235
1 4.93042 0.0602863 0.799152
1 5.93362 0.156285 0.781476
1 6.86547 -0.093766 1.03721
1 7.85892 -0.0757734 0.934136
1 8.83476 -0.0888486 0.714543
1 9.78105 0.190276 0.842565
1 10.749 0.0957352 0.596923
1 11.7101 -0.141273 0.494876
1 12.6919 -0.27345 0.631543
1 13.6699 -0.485252 0.633021
1 14.6574 -0.43842 0.800444
1 15.6542 -0.427091 0.791235
1 16.628 -0.421927 0.583758
1 17.6082 -0.206681 0.536674
1 18.501 -0.550623 0.827156
1 19.5005 -0.623602 0.892179
1 20.4756 -0.431102 0.812001
1 21.4338 -0.581658 0.568506
1 22.4111 -0.479763 0.69732
1 23.3225 -0.171923 0.439883
1 24.3004 -0.178767 0.24088
1 25.2554 -0.22427 -0.0493461
1 26.2539 -0.182733 -0.0356094
1 27.2508 -0.175627 -0.0147745
1 28.2107 0.0318206 -0.194924
1 29.2073 -0.0296071 -0.181068
1 30.1853 0.00490164 -0.393253
1 31.1157 0.358567 -0.302706
1 32.0745 0.269601 -0.565292
1 33.0337 0.543972 -0.628089
1 33.8577 0.0447904 -0.358585
1 34.8349 -0.0980252 -0.514569
1 35.6074 -0.710963 -0.702057
1 36.6015 -0.761708 -0.78371
1 37.5931 -0.572094 -0.794405
1 38.4234 -0.13108 -1.14017
1 39.2506 -0.42233 -1.62454
1 40.2231 -0.58378 -1.76277
1 41.1698 -0.277697 -1.85601
1 41.8136 -0.0691044 -1.11203
1 42.5859 0.240452 -0.565275
1 43.5551 -0.0153607 -0.622448
1 44.1722 0.59987 -0.14063
1 44.8942 0.127364 0.373148
1 45.5092 -0.490616 -0.123316
1 45.3673 -0.257739 0.83979
1 45.3202 -0.0106572 -0.13283
1 44.5454 -0.637932 -0.196436
1 44.313 -0.240582 -1.08065
1 43.6373 0.363562 -0.646825
1 42.9433 0.110663 0.0152396
1 41.9474 0.163199 -0.0879619
1 41.0109 0.193284 -0.435113
1 40.0152 0.157646 -0.41366
1 39.0303 0.20865 -0.585711
1 38.0324 0.255996 -0.478282
1 37.0987 0.283625 -0.827474
1 36.1214 0.100765 -0.757736
1 35.2089 -0.263147 -0.945724
1 34.2183 -0.331942 -1.07532
1 33.3118 0.0824427 -0.993327
1 32.7584 0.331342 -0.196706
1 31.8126 0.643673 -0.0691184
1 30.8213 0.520547 -0.15928
1 29.8747 0.220271 -0.301827
1 28.9832 -0.20997 -0.301062
1 28.1124 0.258924 -0.125925
1 27.2172 0.672661 -0.293808
1 26.292 0.363561 -0.0576482
1 25.3014 0.269772 -0.081514
1 24.3144 0.191139 -0.240883
1 23.3424 0.412399 -0.159725
1 22.3506 0.416085 -0.329245
1 21.4021 0.101197 -0.320426
1 20.5088 -0.221502 -0.634621
1 19.5774 -0.500656 -0.872702
1 18.5751 -0.454681 -0.84362
1 17.6022 -0.672877 -0.912733
1 16.6097 -0.764357 -0.772314
1 15.6225 -0.777297 -0.632188
1 14.6423 -0.897649 -0.45973
1 13.644 -0.907346 -0.422304
1 12.6759 -0.663623 -0.489356
1 11.7117 -0.554947 -0.252415
1 10.7172 -0.616058 -0.190967
1 9.727 -0.706033 -0.117149
1 8.76427 -0.924405 0.0479894
1 7.79124 -0.726324 -0.0810186
1 6.82934 -0.680133 -0.386557
1 5.84042 -0.796532 -0.416361
1 4.89898 -0.582974 -0.174086
1 3.96978 -0.216919 -0.083022
1 3.00237 -0.350822 0.0932096
1 2.01897 -0.239221 0.221782
1 1.09488 0.0846548 0.0253982
