100
Atoms. Timestep: 1063700000
1 0.0846924 0.113306 0.0530433
1 1.06836 0.209066 0.0906508
1 2.06541 0.326083 0.0279965
1 3.03796 0.506501 -0.105328
1 4.02756 0.622131 0.0122846
1 5.01702 0.538214 0.172548
1 6.00172 0.383725 0.292508
1 6.92115 0.523709 0.675256
1 7.90197 0.47382 0.85449
1 8.88616 0.594377 0.999346
1 9.87703 0.490619 0.880716
1 10.8455 0.220577 0.897033
1 11.8307 0.337978 0.988688
1 12.8193 0.518879 1.0251
1 13.8078 0.645432 0.942896
1 14.7937 0.710497 1.07854
1 15.7376 0.961458 0.885735
1 16.718 1.13633 0.793462
1 17.7008 1.13741 0.991668
1 18.6208 1.47675 0.778838
1 19.6144 1.55449 0.817798
1 20.6071 1.54154 0.737449
1 21.6003 1.4274 0.74894
1 22.5917 1.37772 0.871009
1 23.5114 1.70771 0.637595
1 24.5025 1.70213 0.744761
1 25.4935 1.7912 0.858461
1 26.47 1.58607 0.768277
1 27.2625 1.87779 0.24472
1 28.2315 2.11438 0.334552
1 29.2197 2.08062 0.165132
1 30.2103 2.00731 0.181817
1 31.1966 1.81499 0.178777
1 32.1763 1.83413 -0.0153245
1 33.1269 1.73621 -0.314277
1 33.986 1.22541 -0.384694
1 34.8271 1.55419 -0.813231
1 35.8045 1.36392 -0.894934
1 36.6666 1.26404 -0.411425
1 37.5921 0.917489 -0.267701
1 38.546 0.93182 0.0476463
1 39.5171 1.12598 -0.0714518
1 40.4875 0.863223 -0.0687146
1 41.4496 0.589934 -0.00601595
1 42.1505 -0.106968 -0.134518
1 43.1294 -0.330136 -0.0921967
1 43.8939 -0.0749594 -0.678827
1 44.7774 0.29992 -0.969889
1 45.6483 -0.124917 -1.18312
1 46.443 -0.596971 -0.81174
1 46.5599 0.367989 -0.569617
1 45.6459 0.106078 -0.88611
1 44.996 0.546759 -0.268894
1 44.0896 0.55875 -0.695583
1 43.4319 0.30613 -1.4052
1 42.7089 -0.379234 -1.43708
1 41.7211 -0.416519 -1.30608
1 41.1591 -0.024006 -0.571881
1 40.2442 0.362382 -0.690022
1 39.252 0.450762 -0.608032
1 38.4688 -0.0379417 -0.230395
1 37.5204 0.142113 -0.512367
1 36.7178 -0.364432 -0.818238
1 35.8622 -0.162933 -0.351491
1 34.8913 0.0478612 -0.488443
1 33.9265 0.293487 -0.442643
1 33.0036 0.00151524 -0.715485
1 32.0129 0.0203356 -0.761323
1 31.0583 0.1739 -0.514207
1 30.0741 0.0140102 -0.529457
1 29.115 -0.0139114 -0.786737
1 28.1461 -0.119917 -0.555192
1 27.2389 0.267911 -0.688485
1 26.2739 0.472814 -0.518661
1 25.301 0.445443 -0.307514
1 24.3399 0.219414 -0.454432
1 23.3872 0.477139 -0.584421
1 22.404 0.472657 -0.403985
1 21.4631 0.154337 -0.27215
1 20.5037 -0.0860526 -0.142816
1 19.5032 -0.0786742 -0.167271
1 18.5128 -0.0104676 -0.204246
1 17.543 -0.143528 0.0218599
1 16.5513 -0.0244467 -0.0860211
1 15.5805 -0.0204968 -0.31306
1 14.5886 0.0189753 -0.207229
1 13.6452 -0.249262 -0.0204394
1 12.7197 -0.255055 0.369963
1 11.7295 -0.115728 0.369878
1 10.7494 -0.114813 0.584554
1 9.80216 -0.0773078 0.279167
1 8.84942 0.0162524 -0.0114324
1 7.86304 -0.0806324 -0.0895965
1 6.87909 -0.0883315 -0.305209
1 5.87923 -0.000458554 -0.32853
1 4.88654 -0.0571622 -0.344574
1 3.93376 -0.285371 -0.189176
1 2.95407 -0.0799621 -0.147275
1 2.01563 0.141851 -0.416504
1 1.08811 0.141528 -0.0428458
