100
Atoms. Timestep: 1156700000
1 0.113299 -0.0207364 0.0116472
1 1.09302 -0.138894 0.175233
1 2.09502 -0.112007 0.235369
1 3.09793 -0.156394 0.21333
1 4.0999 -0.207045 0.285384
1 5.08203 -0.295867 0.17245
1 6.06402 -0.327085 0.354231
1 7.01348 -0.186011 0.0712551
1 7.96335 -0.389703 0.309044
1 8.89165 -0.763624 0.210449
1 9.88584 -0.819764 0.290644
1 10.8818 -0.774774 0.401124
1 11.8676 -0.840178 0.251964
1 12.8449 -0.691353 0.371255
1 13.8207 -0.799406 0.554211
1 14.811 -0.875955 0.615726
1 15.8137 -0.875533 0.674806
1 16.7768 -0.616961 0.570648
1 17.761 -0.713566 0.726045
1 18.7604 -0.749191 0.638671
1 19.7456 -0.927928 0.646725
1 20.7441 -0.919656 0.642916
1 21.7467 -0.896113 0.752642
1 22.7366 -0.796949 0.647864
1 23.7359 -0.842811 0.697493
1 24.6979 -1.08067 0.591587
1 25.6654 -1.14003 0.349784
1 26.6558 -1.30469 0.402141
1 27.5914 -1.0352 0.60119
1 28.5328 -1.37104 0.576943
1 29.5257 -1.2203 0.633699
1 30.528 -1.21305 0.628514
1 31.5235 -1.19019 0.702329
1 32.5119 -1.2988 0.564554
1 33.4851 -1.36816 0.771416
1 34.4035 -1.5013 0.405216
1 35.2721 -1.69656 -0.0574864
1 36.1971 -1.90095 0.259728
1 37.187 -1.92869 0.101192
1 38.1353 -1.69902 -0.123612
1 39.0828 -1.47322 -0.327518
1 40.0275 -1.53836 -0.651803
1 40.8718 -1.01318 -0.527567
1 41.7479 -0.892823 -0.996983
1 42.5819 -0.456985 -1.34314
1 43.4772 -0.402365 -0.907907
1 44.454 -0.580091 -0.903701
1 45.3768 -0.655164 -0.531009
1 46.3138 -0.341494 -0.37506
1 45.9599 -0.548788 0.536484
1 45.9065 -1.42725 1.01072
1 46.0814 -2.38777 1.20307
1 45.5537 -2.1427 2.01818
1 45.0054 -1.68653 1.32133
1 44.2783 -1.81651 0.661699
1 43.2748 -1.82996 0.615267
1 42.3219 -1.55868 0.642906
1 41.4299 -1.11747 0.600493
1 40.4395 -1.211 0.520901
1 39.4867 -0.908661 0.574671
1 38.5144 -0.725866 0.454368
1 37.6194 -0.771972 0.0134779
1 36.7687 -0.290704 0.244041
1 35.7851 -0.238641 0.378596
1 34.8986 -0.488871 0.759958
1 33.975 -0.123326 0.66302
1 33.0738 0.26024 0.474108
1 32.0802 0.423342 0.453356
1 31.2222 0.866279 0.190771
1 30.2239 0.910337 0.114093
1 29.246 0.738874 0.21866
1 28.3329 1.05715 0.468993
1 27.4345 0.705299 0.747292
1 26.5102 1.00792 0.514397
1 25.571 1.32651 0.642723
1 24.6402 1.18991 0.307502
1 23.6408 1.08443 0.327518
1 22.6775 1.18646 0.068261
1 21.6835 1.09982 0.0252582
1 20.682 1.14781 0.0915595
1 19.712 1.27226 0.30363
1 18.7297 1.23935 0.468719
1 17.7322 1.30509 0.533917
1 16.7318 1.34788 0.587142
1 15.7429 1.4572 0.564174
1 14.754 1.31609 0.662898
1 13.7599 1.38721 0.624547
1 12.7719 1.54409 0.577997
1 11.8143 1.55505 0.280159
1 10.8659 1.23044 0.293135
1 9.9057 0.961958 0.182131
1 8.94287 0.689066 0.271947
1 7.97161 0.481221 0.167051
1 6.98585 0.326209 0.221712
1 5.99948 0.295894 0.355188
1 5.00495 0.303113 0.216515
1 4.0426 0.0432256 0.27027
1 3.0546 0.0679754 0.117199
1 2.07396 0.23937 0.215467
1 1.10971 -0.0203207 0.0963266
