100
Atoms. Timestep: 1244500000
1 0.131775 -0.0018157 0.00839025
1 1.10815 -0.2388 0.0868793
1 2.09414 -0.377441 -0.0135179
1 3.09223 -0.318515 0.0246382
1 4.079 -0.330989 0.193933
1 5.08222 -0.286657 0.188677
1 6.06471 -0.131738 0.043354
1 7.05121 -0.105736 0.196228
1 8.02527 -0.24093 0.0475487
1 8.98581 -0.324385 -0.217469
1 9.95841 -0.108574 -0.159863
1 10.8931 0.234887 -0.0426149
1 11.8809 0.401865 -0.0218355
1 12.8173 0.222166 -0.300418
1 13.8178 0.243159 -0.343641
1 14.7808 0.444378 -0.157624
1 15.7325 0.530911 0.160163
1 16.7043 0.608498 -0.0429033
1 17.6481 0.531273 -0.378552
1 18.6401 0.658984 -0.333548
1 19.5915 0.975228 -0.324971
1 20.5311 1.08544 -0.632398
1 21.5032 1.2985 -0.706734
1 22.478 1.38853 -0.903358
1 23.4561 1.44542 -1.12246
1 24.3515 1.2395 -0.731452
1 25.3465 1.25675 -0.623255
1 26.3137 1.14418 -0.397202
1 27.3031 1.07364 -0.238314
1 28.2785 1.10621 -0.436805
1 29.0715 0.503227 -0.360001
1 29.9731 0.240074 -0.710627
1 30.9675 0.202342 -0.807972
1 31.9397 0.42493 -0.742126
1 32.9046 0.168733 -0.652898
1 33.8569 0.425613 -0.783464
1 34.8002 0.134215 -0.977531
1 35.775 -0.0544722 -0.880605
1 36.752 0.103629 -1.05594
1 37.7031 0.112346 -0.760345
1 38.2731 -0.516543 -1.30301
1 39.2708 -0.543986 -1.31372
1 40.2062 -0.571733 -0.956763
1 41.1584 -0.807827 -1.1275
1 42.0692 -0.638947 -0.745181
1 43.0727 -0.654745 -0.735808
1 43.6732 -0.505596 -1.51467
1 44.6624 -0.448908 -1.62303
1 45.6516 -0.531777 -1.7281
1 46.1852 -0.155042 -2.48596
1 45.417 -0.764236 -2.69472
1 45.9642 -0.91455 -1.86926
1 45.803 -0.0245055 -1.44617
1 44.9091 -0.126519 -1.88513
1 44.2971 -0.605281 -1.26165
1 43.409 -0.361836 -1.64009
1 42.4726 -0.29905 -1.97874
1 41.4995 -0.511666 -1.92377
1 40.574 -0.169889 -1.78288
1 39.683 0.220809 -1.52888
1 38.6902 0.335934 -1.54132
1 37.8192 0.779367 -1.30904
1 36.9241 0.462185 -0.988828
1 36.062 0.515634 -0.479843
1 35.0849 0.717407 -0.565443
1 34.1552 0.39271 -0.721042
1 33.1681 0.273497 -0.637231
1 32.1915 0.469393 -0.568463
1 31.3629 1.02722 -0.523325
1 30.4086 0.754367 -0.406927
1 29.4311 0.794364 -0.232503
1 28.4468 0.64654 -0.218089
1 27.4533 0.644411 -0.145571
1 26.4533 0.669418 -0.132673
1 25.4639 0.814253 -0.111982
1 24.4883 0.653231 0.0879991
1 23.498 0.742142 0.191895
1 22.5605 0.644886 -0.153964
1 21.5713 0.820648 -0.113518
1 20.5803 0.714697 -0.014634
1 19.6038 0.617966 -0.206962
1 18.6943 0.221819 -0.164771
1 17.6967 0.148689 -0.0483224
1 16.752 0.472618 -0.0312345
1 15.8502 0.17502 0.290893
1 14.8635 0.000808624 0.273066
1 13.8781 -0.125222 0.427362
1 12.8982 -0.00906015 0.579417
1 11.8943 -0.0365753 0.575936
1 10.8893 -0.00928583 0.515135
1 9.89189 -0.0416614 0.598524
1 8.90991 0.167516 0.644673
1 7.92845 0.212419 0.456355
1 6.98834 -0.0142954 0.205116
1 6.03744 0.182062 -0.018485
1 5.06216 -0.0485913 -0.0238546
1 4.07205 -0.166467 -0.0361765
1 3.10059 0.037623 0.119179
1 2.10418 0.0216683 0.0843083
1 1.11734 -0.137257 0.0397082
