100
Atoms. Timestep: 1804400000
1 0.148162 0.00558501 -0.0345315
1 1.1332 0.0876819 -0.215443
1 2.08658 0.28464 -0.460509
1 3.02042 0.360846 -0.115527
1 3.96591 0.0657625 -0.00354235
1 4.91658 0.349354 -0.0987581
1 5.87913 0.10123 -0.180855
1 6.88263 0.0406808 -0.197505
1 7.87464 0.19033 -0.165162
1 8.86258 0.245019 0.0108053
1 9.84304 0.164348 0.220444
1 10.8086 0.0489496 0.438339
1 11.8019 0.124643 0.492688
1 12.7999 0.0937579 0.519383
1 13.7242 0.457401 0.398377
1 14.6264 0.669569 0.0251721
1 15.6294 0.744242 -0.0162418
1 16.6232 0.734849 0.0599727
1 17.5905 0.77154 -0.17118
1 18.5589 0.609912 0.0154533
1 19.5479 0.465675 -0.0632051
1 20.5483 0.391013 -0.0734625
1 21.4968 0.0916856 -0.177801
1 22.4923 0.0283306 -0.122368
1 23.4926 -0.0326497 -0.0210562
1 24.4413 0.213057 0.171813
1 25.4369 0.158282 0.303943
1 26.4046 -0.0322342 0.128906
1 27.3898 0.0824004 0.259587
1 28.3666 -0.157678 0.240022
1 29.3447 -0.363435 0.177592
1 30.3369 -0.424844 0.0770599
1 31.2892 -0.719265 0.155535
1 32.2872 -0.810707 0.0767387
1 33.2773 -0.679023 0.129775
1 34.0718 -0.166724 -0.197776
1 35.0581 -0.0275453 -0.0862499
1 35.9786 0.347911 -0.133606
1 36.9622 0.21142 -0.128175
1 37.9244 0.237348 -0.385661
1 38.9147 0.17462 -0.490675
1 39.8283 -0.229751 -0.412106
1 40.6115 0.366674 -0.561903
1 41.571 0.413236 -0.288865
1 42.4781 0.190865 0.0764093
1 43.3239 0.10076 0.602625
1 44.1077 -0.149122 1.16825
1 44.9965 0.224499 0.911453
1 45.9716 0.179935 0.672193
1 46.527 -0.169532 -0.0771069
1 45.949 0.475121 -0.578503
1 45.0263 0.831842 -0.73161
1 45.6689 0.387151 -1.3449
1 44.6844 0.36935 -1.1515
1 43.7969 0.829655 -1.12907
1 42.8104 0.755206 -1.27459
1 42.0888 1.12196 -1.85002
1 41.4287 0.456977 -1.48614
1 40.4639 0.267428 -1.28933
1 39.641 -0.296264 -1.3934
1 38.6373 -0.303046 -1.40509
1 37.6643 -0.481249 -1.52449
1 36.793 -0.825548 -1.16355
1 35.8248 -0.997394 -0.966845
1 34.8292 -1.10897 -0.935839
1 33.8401 -1.27249 -0.957465
1 32.8547 -1.29037 -0.767275
1 31.8571 -1.25607 -0.695608
1 30.9223 -0.911978 -0.679957
1 29.9859 -0.669715 -0.970248
1 29.0487 -1.01085 -0.950946
1 28.2268 -0.440605 -1.04052
1 27.2843 -0.16548 -0.849569
1 26.3451 -0.332832 -1.16058
1 25.4919 -0.531422 -0.67389
1 24.5189 -0.293801 -0.635114
1 23.5611 -0.297409 -0.928983
1 22.6094 -0.585214 -1.03545
1 21.6254 -0.371734 -0.981487
1 20.6472 -0.591595 -0.947734
1 19.7096 -0.248201 -1.08168
1 18.7249 -0.265066 -0.944049
1 17.7372 -0.252936 -0.759909
1 16.8122 0.102925 -0.677289
1 15.8418 -0.0869657 -0.804392
1 14.8526 -0.0964429 -0.666316
1 13.923 0.163647 -0.407299
1 12.9478 0.0295705 -0.549748
1 11.9764 0.26994 -0.481891
1 11.0035 0.321626 -0.720155
1 10.0104 0.441018 -0.838532
1 9.02166 0.577003 -0.815979
1 8.0648 0.293886 -0.751397
1 7.07577 0.143556 -0.742607
1 6.09668 -0.0452779 -0.704448
1 5.10267 0.0365914 -0.610627
1 4.11791 -0.0316392 -0.468752
1 3.12054 -0.162294 -0.432659
1 2.12323 -0.119564 -0.32933
1 1.11974 -0.0909938 -0.248751
