100
Atoms. Timestep: 1874500000
1 0.129265 -0.0233152 0.0416581
1 1.09797 0.132657 0.227407
1 2.09886 0.151655 0.184522
1 3.07176 0.368572 0.112624
1 4.06295 0.481094 0.195128
1 5.04469 0.427576 0.0116531
1 6.02538 0.36529 -0.190911
1 6.93921 0.00267031 -0.0348633
1 7.92968 -0.0838382 -0.105227
1 8.88832 0.0973625 -0.300284
1 9.82954 0.188385 -0.634733
1 10.8247 0.176874 -0.739396
1 11.806 -0.00976329 -0.85354
1 12.7577 0.12019 -0.579485
1 13.7539 0.236684 -0.512896
1 14.7259 0.318281 -0.272963
1 15.6972 0.134061 -0.34295
1 16.6609 -0.161145 -0.361148
1 17.6551 -0.288627 -0.374557
1 18.6316 -0.0809708 -0.271381
1 19.6083 -0.246906 -0.115124
1 20.586 -0.116517 0.0252286
1 21.5791 0.006968 0.184728
1 22.5342 -0.0127847 0.497159
1 23.5005 0.252681 0.561031
1 24.2962 -0.323972 0.404353
1 25.271 -0.383765 0.660956
1 26.2548 -0.211488 0.526899
1 27.2114 -0.11281 0.828726
1 28.1908 -0.151117 0.974999
1 29.1685 -0.326946 0.872849
1 30.1089 -0.279822 0.536756
1 30.9529 0.220878 0.715046
1 31.8572 0.470463 0.378249
1 32.8064 0.765529 0.508657
1 33.8048 0.86685 0.531808
1 34.5764 1.49432 0.399675
1 35.4917 1.20102 0.690456
1 36.4025 1.35995 0.326096
1 37.2499 1.05609 0.764147
1 38.202 1.18349 1.0478
1 39.1926 1.05777 0.947862
1 40.0647 0.737616 1.31864
1 41.0339 0.71857 1.10093
1 41.8292 1.13333 0.652273
1 42.7832 1.25148 0.360843
1 43.7699 1.34124 0.243806
1 44.4305 1.34375 -0.507172
1 45.2564 1.14372 0.0214759
1 45.7127 2.02835 0.0550959
1 45.5036 1.19459 -0.461095
1 45.7297 0.246577 -0.676634
1 45.6388 0.932429 -1.39244
1 44.7334 0.681286 -1.06625
1 43.8166 0.370926 -0.793183
1 43.0884 0.0164769 -1.37973
1 42.1427 -0.140341 -1.08461
1 41.362 0.0119408 -0.481636
1 40.4338 -0.361461 -0.531792
1 39.5119 -0.659199 -0.76426
1 38.8278 -0.145651 -0.233565
1 37.9478 -0.245022 0.22928
1 36.956 -0.2184 0.0476345
1 36.0093 -0.498282 -0.102573
1 35.0284 -0.30506 -0.0856589
1 34.0794 0.0178847 -0.0449318
1 33.0807 0.131781 -0.0423585
1 32.1352 0.412905 -0.205836
1 31.2172 0.642769 0.100987
1 30.3404 0.177568 0.269904
1 29.3453 0.242936 0.112298
1 28.3945 -0.0465158 -0.0556808
1 27.5329 -0.120427 -0.563252
1 26.5522 -0.00233595 -0.401798
1 25.6209 0.336821 -0.511913
1 24.6558 0.136565 -0.295967
1 23.7085 -0.111545 -0.0748372
1 22.7098 -0.154815 -0.0834227
1 21.7437 -0.0133061 0.16242
1 20.7527 0.0737628 0.0696824
1 19.7667 0.224931 0.0863128
1 18.7791 0.130119 -0.0460315
1 17.8271 -0.161129 -0.100139
1 16.8256 -0.14357 -0.181468
1 15.8939 0.184694 -0.0625504
1 14.8937 0.240124 -0.161135
1 13.8947 0.307331 -0.193896
1 12.9166 0.124162 -0.0921995
1 11.9217 0.141189 -0.226271
1 10.9215 0.153545 -0.232924
1 9.9242 0.133528 -0.256892
1 8.93469 0.00824639 -0.210909
1 7.93765 -0.00682229 -0.29598
1 6.93897 -0.0867709 -0.25111
1 5.95351 -0.0478866 -0.0542758
1 5.01659 -0.275038 -0.323648
1 4.02948 -0.162694 -0.210036
1 3.03086 -0.233715 -0.252089
1 2.1146 0.0753151 0.002537
1 1.11732 0.0829995 -0.0560699
