100
Atoms. Timestep: 1560900000
1 0.0640953 -0.0123326 -0.0137376
1 1.03327 -0.104036 -0.239463
1 2.0099 0.0136546 -0.0419721
1 2.96484 0.201649 0.172585
1 3.91832 0.479176 0.0658885
1 4.89988 0.641358 0.198619
1 5.86615 0.43707 0.349849
1 6.84881 0.535358 0.149782
1 7.84179 0.602029 0.18825
1 8.82264 0.428594 0.345106
1 9.79837 0.318894 0.143259
1 10.7785 0.178115 0.193112
1 11.7145 0.000401521 -0.123834
1 12.7125 0.0438765 -0.00635789
1 13.6836 0.0828843 0.218081
1 14.6906 0.106898 0.200107
1 15.6545 -0.176418 0.200685
1 16.6292 -0.202938 -0.00832777
1 17.6107 -0.37792 0.0799821
1 18.6035 -0.314908 0.14356
1 19.571 -0.178499 -0.0642313
1 20.5484 -0.0456002 0.13098
1 21.5049 0.130816 0.381703
1 22.4538 -0.190423 0.312264
1 23.4142 -0.466375 0.383017
1 24.4063 -0.384713 0.435597
1 25.3387 -0.734177 0.25256
1 26.2607 -0.639059 -0.114721
1 27.2431 -0.487038 -0.191869
1 28.158 -0.489302 0.20625
1 29.0452 -0.941534 0.101236
1 29.9817 -1.15266 -0.188691
1 30.9821 -1.17279 -0.257604
1 31.8714 -1.5674 -0.49837
1 32.7544 -1.1967 -0.216552
1 33.7215 -1.07267 -0.451885
1 34.6768 -1.38557 -0.387874
1 35.6701 -1.4821 -0.358382
1 36.5252 -0.968038 -0.473793
1 37.443 -1.36003 -0.407934
1 38.3941 -1.0858 -0.243361
1 39.2195 -0.896341 -0.77355
1 40.1011 -1.22257 -1.10604
1 40.998 -1.08321 -0.694515
1 41.8841 -1.01156 -1.16005
1 42.7341 -1.44043 -0.872104
1 43.7365 -1.4459 -0.844462
1 44.5383 -1.02847 -0.419825
1 45.5323 -1.04041 -0.512093
1 45.8919 -1.72647 0.12595
1 46.5852 -2.32482 -0.287899
1 45.598 -2.20899 -0.216367
1 45.3163 -2.29328 -1.17045
1 44.7472 -1.47954 -1.12202
1 44.0186 -0.796449 -1.11284
1 43.0729 -0.53809 -0.931845
1 42.2463 -0.562722 -1.50786
1 41.2671 -0.397706 -1.38743
1 40.2914 -0.150002 -1.36868
1 39.3422 -0.0545138 -1.67149
1 38.417 -0.153501 -1.30331
1 37.4265 -0.165196 -1.43942
1 36.4826 0.146342 -1.36311
1 35.6355 -0.218204 -1.76052
1 34.6874 -0.348049 -2.02694
1 33.6994 -0.1502 -2.03886
1 32.7238 -0.337162 -2.13543
1 31.7314 -0.283746 -2.063
1 30.9322 0.0268442 -1.54242
1 29.9627 0.108403 -1.77005
1 29.0339 0.383667 -1.99086
1 28.087 0.700294 -1.91511
1 27.1093 0.7341 -1.71848
1 26.1401 0.741404 -1.94519
1 25.3185 0.340096 -1.53524
1 24.3719 0.615544 -1.37523
1 23.3844 0.59593 -1.5243
1 22.3923 0.657598 -1.62373
1 21.3999 0.62285 -1.54065
1 20.4178 0.427871 -1.56842
1 19.4455 0.256686 -1.65522
1 18.505 -0.0705509 -1.71066
1 17.5549 -0.023062 -1.40677
1 16.5547 0.0199052 -1.45899
1 15.6756 -0.452584 -1.36951
1 14.6908 -0.292059 -1.34556
1 13.6968 -0.283846 -1.24558
1 12.71 -0.364686 -1.13563
1 11.7415 -0.338144 -0.883613
1 10.7483 -0.403466 -0.827301
1 9.78797 -0.681711 -0.827616
1 8.8222 -0.660988 -0.545713
1 7.87027 -0.555454 -0.254785
1 6.87831 -0.483474 -0.347009
1 5.88879 -0.405587 -0.472911
1 4.96603 -0.378553 -0.0992815
1 3.99296 -0.349024 0.116896
1 2.9971 -0.190367 0.0923658
1 2.03304 0.0854006 0.136014
1 1.03756 0.181963 0.119775
