100
Atoms. Timestep: 1676700000
1 0.0499239 0.0305895 -0.0468925
1 1.03454 -0.115517 0.0339334
1 1.96092 -0.210874 -0.328641
1 2.95349 -0.30529 -0.223986
1 3.88418 0.0438455 -0.326108
1 4.86952 0.118764 -0.168021
1 5.86247 0.0701062 -0.240315
1 6.8493 0.192804 -0.205232
1 7.85041 0.148666 -0.164649
1 8.816 -0.023822 0.0628131
1 9.7806 0.216237 0.194152
1 10.7557 0.432595 0.220623
1 11.7161 0.440294 0.504801
1 12.7086 0.373873 0.603773
1 13.6073 0.736755 0.373809
1 14.607 0.669711 0.387968
1 15.5319 0.552733 0.0305937
1 16.5115 0.476423 -0.15496
1 17.4845 0.251863 -0.277427
1 18.4779 0.309866 -0.334769
1 19.3577 0.150965 0.103935
1 20.3142 -0.0965783 0.27323
1 21.2532 -0.332697 0.0252008
1 22.195 -0.340039 0.383645
1 23.1704 -0.111364 0.334592
1 24.1074 -0.295927 0.0169882
1 25.1014 -0.428034 0.0279179
1 26.0347 -0.725079 0.24099
1 26.9958 -0.949562 0.402398
1 27.9183 -1.3134 0.54265
1 28.8435 -1.08063 0.835512
1 29.791 -0.823785 1.05765
1 30.6746 -1.28215 0.937287
1 31.6153 -1.24591 1.2775
1 32.601 -1.10715 1.33926
1 33.5771 -1.13624 1.55068
1 34.5733 -1.09476 1.47983
1 35.5005 -1.23854 1.13132
1 36.377 -1.08891 0.674173
1 37.174 -1.2463 1.26106
1 38.1553 -1.03552 1.22565
1 39.0144 -0.675819 1.60043
1 39.9922 -0.907354 1.64683
1 40.4731 -0.501712 0.869051
1 41.0066 -0.77298 0.067041
1 41.7803 -0.135607 0.0752506
1 42.2976 -0.880114 -0.342355
1 43.0444 -0.599268 -0.944128
1 43.3518 0.150449 -1.53552
1 44.2416 -0.251227 -1.77006
1 44.887 -0.409933 -2.51127
1 44.1093 -0.676873 -1.94332
1 43.5177 -1.46598 -1.76612
1 42.9328 -0.810164 -2.23966
1 42.5243 -0.192186 -1.57974
1 42.4551 0.354816 -0.744524
1 41.5545 -0.0237486 -0.952816
1 40.738 -0.597512 -1.05226
1 39.9097 -0.526453 -1.61476
1 39.1583 -0.784876 -2.23378
1 38.1937 -0.766866 -1.97039
1 37.3236 -0.283361 -1.90031
1 36.5976 0.202583 -1.41181
1 35.9528 -0.357861 -0.902666
1 35.0088 -0.226142 -1.21916
1 34.1366 -0.505658 -0.807542
1 33.2027 -0.23747 -0.59735
1 32.2845 -0.140788 -0.209477
1 31.2946 0.0220071 -0.173862
1 30.3407 0.258262 -0.348217
1 29.3811 0.00449564 -0.48923
1 28.4354 0.247864 -0.699829
1 27.4625 0.465979 -0.668403
1 26.5009 0.185823 -0.696233
1 25.5168 0.118048 -0.585265
1 24.5243 0.25738 -0.656359
1 23.5495 0.292167 -0.443758
1 22.5763 0.0688264 -0.534263
1 21.619 0.365642 -0.514626
1 20.6254 0.418873 -0.392266
1 19.6412 0.367972 -0.199819
1 18.6485 0.446019 -0.36984
1 17.6608 0.38724 -0.237158
1 16.6621 0.378954 -0.181739
1 15.6661 0.424586 -0.194654
1 14.6776 0.243141 -0.182382
1 13.7102 0.0851343 -0.414247
1 12.7585 0.402814 -0.365468
1 11.7683 0.512295 -0.357982
1 10.7935 0.734019 -0.277092
1 9.80071 0.597291 -0.30923
1 8.82914 0.457521 -0.174404
1 7.8562 0.691311 -0.200919
1 6.86402 0.74333 -0.345611
1 5.86255 0.751673 -0.22956
1 4.87976 0.667054 -0.0522793
1 3.90213 0.5318 -0.157997
1 2.90182 0.520273 -0.203118
1 1.92455 0.402487 -0.385625
1 1.04847 0.0529 -0.0349708
