100
Atoms. Timestep: 1546500000
1 0.0951086 0.0269894 0.00595433
1 1.07441 0.238731 0.0206667
1 2.03786 0.403794 0.213415
1 2.98557 0.628163 0.425005
1 3.93846 0.529343 0.718105
1 4.91638 0.646903 0.879764
1 5.88604 0.596646 1.1313
1 6.88635 0.58538 1.05074
1 7.8673 0.69249 1.19526
1 8.83805 0.925383 1.21506
1 9.83103 0.808992 1.22758
1 10.8322 0.861805 1.22409
1 11.7844 0.580718 1.34532
1 12.7692 0.49776 1.19801
1 13.7615 0.650585 1.15548
1 14.7513 0.540445 1.16447
1 15.6492 0.273158 0.825553
1 16.6426 0.34495 0.878828
1 17.6087 0.0803706 0.911863
1 18.5994 0.0861347 0.83584
1 19.5949 0.0690817 0.754414
1 20.582 0.201842 0.891846
1 21.5775 0.0971229 0.860363
1 22.5601 0.198667 0.736736
1 23.5173 0.314058 1.02444
1 24.5093 0.199098 1.10721
1 25.4231 -0.16044 1.31148
1 26.3543 -0.546411 1.34923
1 27.3108 -0.73741 1.12617
1 28.2853 -0.833826 0.911509
1 29.2097 -0.591769 1.1829
1 30.1943 -0.460831 1.03034
1 31.1847 -0.340962 1.02606
1 32.1608 -0.331562 0.790622
1 33.1518 -0.186863 0.860618
1 34.1019 -0.377339 0.591707
1 35.0698 -0.317818 0.836068
1 35.8814 0.266957 0.817309
1 36.8592 0.46222 0.728887
1 37.8583 0.438646 0.742939
1 38.6971 -0.0100352 1.0476
1 39.445 0.395507 0.527247
1 40.2486 0.637264 -0.0162403
1 41.203 0.423826 -0.236689
1 42.1384 0.0575648 -0.268189
1 43.0909 0.191558 0.0159604
1 44.0296 0.527572 0.0332446
1 44.671 0.517764 -0.737465
1 45.6275 0.634544 -1.02882
1 46.3245 0.397305 -1.7042
1 46.6424 -0.214435 -0.972929
1 45.7756 -0.00272667 -1.41754
1 45.2689 0.0179663 -2.27742
1 44.3623 -0.39824 -2.20834
1 43.4738 -0.501793 -1.76943
1 42.8282 0.0316416 -2.3165
1 41.8862 0.0309138 -1.98939
1 40.9579 0.0795694 -2.3461
1 40.0848 0.126896 -1.87282
1 39.1884 0.235789 -2.29752
1 38.2155 0.400231 -2.10677
1 37.4635 0.512116 -1.46551
1 36.4974 0.743541 -1.58138
1 35.5125 0.663414 -1.48087
1 34.5398 0.443433 -1.42804
1 33.915 1.01703 -1.95331
1 32.9766 0.972383 -1.60034
1 32.0276 1.26685 -1.44384
1 31.0306 1.32036 -1.29533
1 30.0378 1.42045 -1.28748
1 29.1956 1.85254 -0.973352
1 28.2203 1.63617 -1.02426
1 27.2472 1.40287 -1.05216
1 26.2683 1.43527 -0.843822
1 25.324 1.09284 -0.840061
1 24.3311 1.05679 -0.896267
1 23.4791 0.655214 -1.22647
1 22.5253 0.410234 -1.03172
1 21.5266 0.394684 -0.924654
1 20.5479 0.386687 -0.715336
1 19.5987 0.0975689 -0.847516
1 18.6009 0.021146 -0.753573
1 17.6548 -0.165128 -0.485839
1 16.6626 -0.304829 -0.471693
1 15.7292 -0.0141365 -0.673359
1 14.7826 -0.00713443 -0.359787
1 13.784 -0.110334 -0.353043
1 12.7928 -0.020915 -0.274956
1 11.83 -0.285513 -0.160592
1 10.8338 -0.334717 -0.122533
1 9.89263 -0.292873 -0.446263
1 8.90389 -0.178007 -0.302714
1 7.95918 0.0767587 -0.0947723
1 6.99008 0.113399 0.133251
1 5.99621 0.0962705 0.189462
1 5.00247 0.00494897 0.349631
1 4.04817 0.122522 0.048263
1 3.08098 -0.0723133 -0.122683
1 2.08164 -0.0341589 -0.110161
1 1.09163 -0.0706603 -0.00554561
