100
Atoms. Timestep: 119900000
1 0.0857068 -0.040914 0.0785365
1 1.06116 -0.252088 0.108958
1 2.02213 -0.442713 -0.0918285
1 3.0064 -0.233408 -0.0654646
1 3.96342 0.0318621 0.0414191
1 4.91854 0.156842 -0.184528
1 5.89002 0.0557062 0.00945908
1 6.8863 0.0271222 -0.0781093
1 7.8176 0.384213 -0.0387579
1 8.80639 0.524116 -0.052846
1 9.80543 0.465774 0.0314179
1 10.7869 0.686928 0.0745059
1 11.7589 0.652124 -0.173469
1 12.7517 0.723138 -0.0461266
1 13.7384 0.535588 -0.122163
1 14.7258 0.509696 0.02776
1 15.6951 0.305457 0.197025
1 16.6536 0.0919273 0.384027
1 17.5418 0.512404 0.164768
1 18.5356 0.571436 0.242657
1 19.5305 0.683357 0.187708
1 20.5188 0.60188 0.0690165
1 21.4892 0.410168 0.182959
1 22.4872 0.383129 0.261685
1 23.4804 0.360704 0.344316
1 24.4481 0.134713 0.27186
1 25.3851 0.326594 0.574195
1 26.3215 0.688789 0.540247
1 27.3131 0.578889 0.55286
1 28.2626 0.86406 0.479731
1 29.1934 0.540087 0.309341
1 30.1661 0.745031 0.455642
1 31.1124 0.603476 0.741757
1 32.1071 0.711856 0.806449
1 33.1036 0.582743 0.790463
1 33.954 0.504276 0.266047
1 34.8437 0.107106 0.0241292
1 35.8488 0.0620763 0.0374011
1 36.657 0.304004 -0.493721
1 37.5564 -0.11621 -0.412098
1 38.5533 -0.0229122 -0.402734
1 39.2056 -0.775801 -0.32198
1 40.1885 -0.570485 -0.323575
1 40.9917 -1.16113 -0.294611
1 41.9466 -1.42565 -0.44289
1 42.7495 -1.92311 -0.755474
1 43.7331 -1.79832 -0.884693
1 44.6596 -1.47268 -1.07619
1 45.5589 -1.72307 -1.43988
1 46.3032 -2.2974 -1.10711
1 46.2754 -1.44242 -1.61984
1 45.7112 -1.84671 -0.899724
1 45.0722 -1.75461 -1.66076
1 44.2634 -1.56622 -1.10599
1 43.8244 -0.957658 -0.445888
1 42.9715 -0.630169 -0.0476583
1 42.1806 -0.371311 0.497061
1 41.1946 -0.343128 0.335747
1 40.5019 -0.863672 -0.15419
1 39.5804 -0.553761 0.0797606
1 38.5998 -0.719862 -0.0548726
1 37.6096 -0.598119 0.0654877
1 36.6388 -0.758214 0.279491
1 35.6501 -0.611139 0.362719
1 34.6529 -0.568745 0.30202
1 33.6798 -0.330501 0.332748
1 32.7462 -0.432426 -0.0305539
1 31.8893 -0.223233 -0.498876
1 31.1372 -0.754643 -0.124869
1 30.1462 -0.717896 -0.0263074
1 29.1457 -0.785302 -0.0450275
1 28.294 -0.308778 -0.267725
1 27.2976 -0.441741 -0.291437
1 26.3096 -0.48552 -0.419076
1 25.423 -0.0201277 -0.411435
1 24.4271 0.0941855 -0.388643
1 23.4395 -0.0451089 -0.338359
1 22.452 -0.0579271 -0.170535
1 21.48 -0.181891 -0.38737
1 20.5099 -0.0989942 -0.186024
1 19.5204 -0.22021 -0.203819
1 18.5702 -0.464589 0.00455043
1 17.6365 -0.330759 0.347387
1 16.6557 -0.164855 0.263609
1 15.6517 -0.153562 0.334371
1 14.6623 -0.274799 0.229488
1 13.7446 -0.0126373 0.544354
1 12.7809 -0.204802 0.727619
1 11.8392 -0.227858 0.39237
1 10.8504 -0.189681 0.537862
1 9.92066 0.17975 0.603974
1 8.96722 0.0534979 0.331961
1 7.97284 0.146865 0.339869
1 6.99028 0.152789 0.547666
1 6.00106 0.0230588 0.440283
1 5.00373 0.0344223 0.350683
1 4.00181 0.0216176 0.427688
1 3.04458 0.0101132 0.141771
1 2.06989 -0.192654 0.252944
1 1.07637 -0.0704287 0.212161
