100
Atoms. Timestep: 1206500000
1 0.0987008 -0.0345763 0.0305194
1 1.05319 0.103017 -0.223944
1 2.04108 0.252816 -0.174211
1 3.03931 0.236658 -0.20298
1 4.03422 0.325375 -0.172851
1 5.02349 0.403356 -0.0286549
1 5.98251 0.139503 -0.087896
1 6.98118 0.0754123 -0.134613
1 7.98083 0.116928 -0.0640533
1 8.94845 0.00240615 0.155244
1 9.948 0.0327172 0.177868
1 10.9307 0.100624 0.342422
1 11.9117 -0.0676464 0.276504
1 12.9001 -0.156967 0.205632
1 13.8611 -0.410987 0.0944155
1 14.8409 -0.226965 0.0391637
1 15.8343 -0.285989 0.113361
1 16.8232 -0.246206 -0.0562466
1 17.7879 -0.383005 -0.258522
1 18.7635 -0.264391 -0.0978072
1 19.7581 -0.175638 -0.168395
1 20.7137 -0.094218 0.104486
1 21.5879 -0.478534 -0.182824
1 22.5808 -0.462919 -0.165726
1 23.5395 -0.302854 -0.385902
1 24.4852 -0.619302 -0.500774
1 25.4802 -0.618389 -0.604294
1 26.4454 -0.657652 -0.356266
1 27.4068 -0.394662 -0.236036
1 28.3935 -0.26823 -0.270027
1 29.3891 -0.2375 -0.154255
1 30.2325 -0.0106145 -0.645199
1 31.1801 0.139386 -0.355551
1 32.1284 0.06417 -0.670041
1 33.0615 -0.178439 -0.38227
1 34.0323 -0.365762 -0.202783
1 34.9693 -0.701236 -0.127622
1 35.9311 -0.971338 -0.116947
1 36.9177 -0.931731 0.0469259
1 37.7891 -1.11834 0.51102
1 38.7013 -1.43167 0.786443
1 39.352 -1.85784 1.41779
1 39.8418 -1.24606 0.791149
1 40.7812 -1.55372 0.856693
1 41.7672 -1.64003 0.943788
1 42.7578 -1.55605 0.874396
1 43.6096 -1.03454 0.805015
1 44.5606 -1.27062 0.628172
1 45.4443 -1.67554 0.400638
1 45.3904 -1.96871 -0.555788
1 45.1641 -1.77308 -1.50959
1 44.522 -1.43942 -0.817992
1 44.0954 -0.557926 -1.00859
1 44.2731 -0.686966 -0.0391519
1 43.5021 -1.13371 -0.494307
1 42.8419 -1.83669 -0.245912
1 42.0727 -1.56644 0.331548
1 41.1136 -1.30734 0.450632
1 40.1664 -1.10516 0.199872
1 39.2872 -1.00113 -0.260753
1 38.5931 -0.934956 0.456313
1 37.6509 -1.13149 0.73963
1 36.7386 -1.01785 0.351734
1 35.9424 -0.464012 0.122436
1 34.9781 -0.744476 0.0746908
1 33.9943 -0.823883 0.184266
1 33.0973 -0.396938 0.123624
1 32.1049 -0.383257 -0.0319709
1 31.1353 -0.123887 -0.0617024
1 30.2274 0.120796 -0.395408
1 29.2599 0.366689 -0.47831
1 28.3243 0.7146 -0.465696
1 27.3733 0.493193 -0.242952
1 26.3841 0.57861 -0.121388
1 25.4427 0.292048 0.0633999
1 24.5324 0.234247 0.465898
1 23.599 0.350911 0.814285
1 22.6174 0.326349 0.634705
1 21.6304 0.195149 0.640844
1 20.6383 0.334618 0.730919
1 19.812 0.657223 1.19572
1 18.8598 0.36677 1.15598
1 17.926 0.704139 1.05353
1 16.9367 0.598262 1.20369
1 15.9387 0.594355 1.18797
1 14.9452 0.556529 1.09395
1 13.9507 0.560486 0.952407
1 12.9511 0.573765 0.95815
1 11.9717 0.361622 0.863933
1 11.009 0.0844759 0.787372
1 10.0366 -0.0771162 0.58776
1 9.04658 -0.136272 0.697632
1 8.05803 -0.075141 0.581378
1 7.05188 -0.0683829 0.509164
1 6.05383 -0.221416 0.531727
1 5.06026 -0.129598 0.501118
1 4.07231 -0.09446 0.303685
1 3.07709 -0.0349184 0.200863
1 2.07646 -0.0495442 0.178299
1 1.09785 -0.0746262 -0.00673181
