100
Atoms. Timestep: 1312800000
1 0.07447 0.00609068 -0.022162
1 1.07641 0.0587174 0.00132969
1 2.06752 0.0419904 0.115941
1 2.94214 -0.388726 0.307152
1 3.93171 -0.33184 0.196143
1 4.91355 -0.476984 0.287167
1 5.90146 -0.489168 0.144383
1 6.88536 -0.470449 -0.0580221
1 7.8657 -0.656179 -0.101475
1 8.85726 -0.810974 -0.0834847
1 9.83276 -0.806097 -0.262455
1 10.822 -0.915347 -0.136652
1 11.7657 -1.24531 -0.0146624
1 12.7641 -1.17496 -0.0738818
1 13.7545 -1.15289 0.084103
1 14.7459 -0.99047 0.0949288
1 15.6703 -1.38193 0.126841
1 16.6108 -1.32418 -0.210943
1 17.5632 -1.5653 0.00817583
1 18.5431 -1.56965 -0.205395
1 19.5234 -1.37051 -0.304249
1 20.424 -1.40536 -0.74095
1 21.4057 -1.58634 -0.768975
1 22.3359 -1.55097 -0.402805
1 23.3165 -1.42232 -0.513979
1 24.271 -1.3987 -0.21032
1 25.2663 -1.32233 -0.0907213
1 26.2441 -1.46597 0.0681191
1 27.1914 -1.63747 -0.193164
1 28.1606 -1.87805 -0.237929
1 29.0915 -1.90582 -0.613469
1 30.0449 -1.79803 -0.336814
1 30.8916 -1.59233 -0.828384
1 31.854 -1.34374 -0.838858
1 32.8251 -1.42125 -0.593872
1 33.7464 -1.79318 -0.705847
1 34.6525 -1.58566 -1.06456
1 35.4585 -1.38681 -0.513378
1 36.2345 -0.90394 -0.912046
1 37.2285 -0.871982 -0.891923
1 38.2075 -1.06505 -0.825883
1 38.9046 -0.346905 -0.905318
1 39.7325 -0.902112 -0.928582
1 40.7191 -0.964828 -0.833325
1 41.6383 -1.13996 -0.465331
1 42.5734 -1.43582 -0.626992
1 43.4604 -1.82282 -0.869836
1 44.0857 -2.19532 -1.56219
1 44.9186 -1.70314 -1.30963
1 45.6816 -1.88595 -0.694113
1 45.7345 -2.15149 -1.65561
1 45.6425 -2.07291 -0.665902
1 45.4702 -2.47895 0.233611
1 44.6574 -2.68095 0.777095
1 43.8275 -2.90656 1.29977
1 42.9746 -2.5339 0.940456
1 42.0131 -2.79566 0.894252
1 41.0554 -2.52928 1.06048
1 40.2098 -2.0121 0.924587
1 39.2604 -1.78511 0.730103
1 38.3832 -1.43915 0.397778
1 37.4486 -1.0977 0.449121
1 36.4729 -1.27976 0.335986
1 35.5211 -1.11687 0.598772
1 34.6008 -1.51314 0.554585
1 33.6123 -1.55292 0.445479
1 32.9186 -0.94461 0.0700885
1 31.9251 -1.07138 -0.0312198
1 31.0862 -0.793802 0.427971
1 30.1464 -1.13486 0.501148
1 29.142 -1.10745 0.577168
1 28.1756 -0.881192 0.448596
1 27.2269 -0.589513 0.503237
1 26.2756 -0.6913 0.231166
1 25.287 -0.816258 0.181091
1 24.3276 -0.63224 -0.0653683
1 23.358 -0.403016 -0.114092
1 22.3626 -0.487539 -0.0713993
1 21.4198 -0.756542 -0.24732
1 20.4261 -0.769205 -0.284557
1 19.4991 -0.929381 -0.621091
1 18.5014 -0.795634 -0.572645
1 17.5045 -0.663792 -0.523713
1 16.5599 -0.389319 -0.696933
1 15.572 -0.395734 -0.536634
1 14.665 0.00478674 -0.438856
1 13.7296 -0.253724 -0.675046
1 12.7511 -0.00629286 -0.628097
1 11.7544 0.0737731 -0.666752
1 10.8064 -0.240712 -0.714275
1 9.81991 -0.310618 -0.838274
1 8.84994 -0.224834 -0.627849
1 7.92425 -0.437031 -0.306738
1 6.93897 -0.353119 -0.39473
1 5.95527 -0.403006 -0.24734
1 4.98953 -0.166848 -0.212285
1 4.02506 -0.0651185 0.044628
1 3.03337 -0.191731 0.0392499
1 2.04111 -0.0482551 0.0402906
1 1.05208 0.125066 0.12481
