100
Atoms. Timestep: 1971700000
1 0.0617509 0.0291393 0.0163481
1 1.02065 -0.115844 0.268451
1 2.01479 -0.0473712 0.222333
1 3.00472 -0.0958004 0.198223
1 3.96734 -0.145861 -0.0750348
1 4.94669 -0.00424994 0.0805055
1 5.9008 0.208815 0.268914
1 6.84724 -0.00119535 0.510171
1 7.84447 0.00954234 0.370825
1 8.83262 -0.017179 0.23154
1 9.83057 -0.0949721 0.316266
1 10.7973 0.00824001 0.540285
1 11.7953 -0.0290335 0.49318
1 12.7898 0.0372387 0.530467
1 13.7836 0.0801198 0.464153
1 14.746 -0.0714138 0.233787
1 15.7464 -0.0484305 0.163933
1 16.7429 0.0746091 0.228564
1 17.6793 -0.206451 0.426389
1 18.6751 -0.205958 0.504441
1 19.6703 -0.29667 0.50124
1 20.6521 -0.450081 0.436958
1 21.649 -0.473873 0.515532
1 22.5043 0.0317424 0.371305
1 23.4751 0.136544 0.148346
1 24.4389 0.313269 0.298849
1 25.3152 0.789728 0.324637
1 26.2683 0.800292 0.618414
1 27.2167 0.668874 0.907445
1 28.173 0.381698 1.01364
1 29.1155 0.404716 0.687521
1 30.0705 0.198169 0.524594
1 31.0476 0.153208 0.721869
1 32.0402 0.260949 0.80561
1 32.8593 -0.0757387 1.2694
1 33.7611 -0.495034 1.15613
1 34.7034 -0.816749 1.07905
1 35.6322 -0.444874 0.985981
1 36.5806 -0.657318 0.750533
1 37.34 -1.29053 0.931603
1 38.1733 -1.08599 1.44782
1 39.1435 -1.22293 1.21333
1 40.1227 -1.4235 1.29322
1 40.3806 -1.98254 0.518114
1 41.3619 -1.79378 0.42129
1 42.2906 -2.07541 0.187162
1 42.9544 -2.01798 -0.555245
1 43.9232 -1.88256 -0.352813
1 44.6662 -2.16147 0.260039
1 44.6543 -1.20702 -0.0213326
1 44.8254 -1.10364 -1.00848
1 45.5515 -0.440223 -1.17127
1 45.5547 0.548199 -1.00559
1 44.863 -0.00378672 -0.550402
1 43.8836 0.0181213 -0.342664
1 43.0266 -0.237087 -0.786077
1 42.0706 0.0169204 -0.930095
1 41.2594 0.168321 -1.50785
1 40.2662 0.256237 -1.43082
1 39.3251 0.456473 -1.15087
1 38.3434 0.297665 -1.07312
1 37.7024 -0.0619779 -0.397852
1 36.8028 0.243849 -0.0621431
1 35.8596 0.16607 -0.372075
1 34.9114 0.381948 -0.619314
1 34.0546 0.0149139 -0.97861
1 33.1024 -0.126986 -1.23781
1 32.1557 -0.29496 -1.51857
1 31.1783 -0.143764 -1.6451
1 30.2375 -0.484411 -1.74567
1 29.2543 -0.612567 -1.89561
1 28.2692 -0.425371 -1.98998
1 27.3459 -0.134177 -1.74116
1 26.3622 -0.211092 -1.5857
1 25.4274 -0.358291 -1.2748
1 24.4657 -0.602169 -1.14845
1 23.4685 -0.651182 -1.06646
1 22.5133 -0.965402 -0.988358
1 21.522 -0.908322 -1.0431
1 20.5684 -0.626948 -0.93888
1 19.5797 -0.587432 -0.814117
1 18.589 -0.522885 -0.706702
1 17.5991 -0.426856 -0.839872
1 16.663 -0.490841 -0.484104
1 15.688 -0.496166 -0.275833
1 14.7192 -0.621958 -0.0456684
1 13.7501 -0.442321 -0.17513
1 12.7788 -0.325752 -0.408487
1 11.7816 -0.25129 -0.3511
1 10.8297 -0.458009 -0.155687
1 9.84881 -0.245591 -0.152544
1 8.87399 -0.120225 -0.314418
1 7.8844 -0.134171 -0.165236
1 6.89623 0.000769527 -0.146918
1 5.91445 0.0791708 0.043581
1 4.93068 -0.10035 0.116006
1 3.95909 -0.306304 0.168459
1 2.96399 -0.257089 0.113562
1 2.01503 -0.0671264 -0.136799
1 1.02768 0.0424048 -0.261502
