100
Atoms. Timestep: 149600000
1 0.132083 0.0171223 -0.0556941
1 1.12645 0.147375 -0.0383833
1 2.05589 0.46699 -0.222885
1 3.02054 0.2442 -0.089223
1 3.98343 -0.0240275 -0.0808521
1 4.96815 0.0516604 -0.223438
1 5.96859 0.0343855 -0.227417
1 6.94695 0.226333 -0.318362
1 7.90419 0.475399 -0.185697
1 8.87797 0.365505 0.028714
1 9.83179 0.603582 0.221756
1 10.7958 0.395521 0.391543
1 11.7794 0.373355 0.566058
1 12.7743 0.417134 0.464433
1 13.756 0.361455 0.625741
1 14.7466 0.500125 0.672915
1 15.7158 0.419733 0.463985
1 16.6866 0.658501 0.434734
1 17.6337 0.406028 0.234396
1 18.6084 0.474455 0.408782
1 19.5963 0.312233 0.334372
1 20.4753 -0.110212 0.110735
1 21.4691 -0.112863 -0.047001
1 22.4693 -0.0815886 -0.0573905
1 23.4718 -0.132346 -0.0996061
1 24.467 -0.132132 0.061372
1 25.3634 0.0280485 0.491095
1 26.3197 0.20632 0.263555
1 27.3173 0.24307 0.256452
1 28.2697 -0.042095 0.366077
1 29.2496 0.140519 0.367075
1 30.2237 0.24442 0.156375
1 31.191 0.518856 0.267559
1 32.0879 0.588676 -0.161321
1 32.9832 0.137537 -0.196392
1 33.9578 -0.0468353 -0.302619
1 34.8902 -0.344019 -0.164673
1 35.8694 -0.547739 -0.191673
1 36.665 -0.437996 -0.785764
1 37.6283 -0.656838 -0.651039
1 38.6211 -0.548703 -0.76369
1 39.5739 -0.841944 -0.80345
1 40.4939 -1.14447 -0.565698
1 40.89 -1.05999 0.344718
1 41.6963 -0.536923 0.630643
1 42.6218 -0.28025 0.878692
1 43.1908 -1.00159 1.26208
1 44.1279 -0.745113 1.03924
1 45.0253 -1.19061 1.05109
1 45.5134 -2.01202 1.31348
1 45.2491 -1.89217 2.26432
1 45.1569 -1.73314 1.28474
1 44.8269 -1.05477 0.626205
1 44.1561 -0.556318 0.072386
1 43.8416 0.394312 0.142799
1 42.9275 0.796675 0.211131
1 41.9936 0.961991 -0.0848438
1 41.0969 0.606447 0.210731
1 40.5109 0.470912 1.00542
1 39.8276 0.252326 0.308386
1 38.8602 0.478401 0.154052
1 37.8854 0.557719 0.331531
1 36.9022 0.534539 0.12463
1 36.0305 0.0640206 -0.00672081
1 35.0761 0.289138 0.170997
1 34.1051 0.119791 0.0304238
1 33.2606 0.0636098 -0.497384
1 32.2796 0.0461105 -0.30396
1 31.3951 0.121979 -0.777039
1 30.4328 -0.0111355 -1.00217
1 29.4227 -0.0177592 -1.04275
1 28.4649 0.262422 -0.96362
1 27.4765 0.256085 -1.13199
1 26.5122 0.129201 -0.89867
1 25.5307 0.320325 -0.778479
1 24.6061 0.50534 -0.457173
1 23.6525 0.253119 -0.649815
1 22.6894 0.495239 -0.501493
1 21.7046 0.461046 -0.666786
1 20.7961 0.0438509 -0.595849
1 19.7943 0.00244787 -0.575711
1 18.8587 0.242851 -0.85615
1 17.8646 0.140374 -0.841297
1 16.8825 0.167635 -0.991549
1 15.896 0.221095 -1.16338
1 14.9089 0.386315 -1.22194
1 13.9172 0.430448 -1.06727
1 12.9286 0.419491 -0.911393
1 11.9275 0.346835 -0.866224
1 10.9555 0.414724 -0.656961
1 9.99278 0.148009 -0.552841
1 9.02027 0.0254056 -0.358743
1 8.03072 0.147007 -0.391099
1 7.07205 0.0490229 -0.0976238
1 6.08354 0.179622 -0.193378
1 5.09888 0.231832 -0.372935
1 4.09408 0.195001 -0.353356
1 3.10281 0.130337 -0.180211
1 2.10988 0.204255 -0.239009
1 1.11534 0.0883603 -0.221935
