100
Atoms. Timestep: 1036200000
1 0.123929 -0.00617326 0.00238273
1 1.11306 -0.164352 -0.00446911
1 2.11463 -0.156737 -0.0611671
1 3.10984 -0.0398241 0.00648464
1 4.10637 -0.0953011 -0.032651
1 5.06553 0.176782 -0.113775
1 6.05562 0.193926 -0.279544
1 7.03661 0.428433 -0.276644
1 8.02276 0.56374 -0.331998
1 9.01138 0.584752 -0.466659
1 10.0056 0.518863 -0.499509
1 10.99 0.715783 -0.556727
1 11.9872 0.625939 -0.578092
1 12.9892 0.62288 -0.674203
1 13.869 0.471482 -1.11933
1 14.8589 0.586387 -0.98397
1 15.8341 0.533622 -1.18021
1 16.835 0.552811 -1.18696
1 17.8296 0.486772 -1.25713
1 18.8272 0.610094 -1.33254
1 19.7713 0.817108 -1.05679
1 20.6937 0.489334 -0.830635
1 21.6739 0.436115 -0.994406
1 22.6302 0.524929 -0.714578
1 23.5835 0.437401 -0.994409
1 24.5681 0.5731 -0.899358
1 25.4983 0.306265 -1.15868
1 26.3931 0.446613 -0.728366
1 27.3066 0.244726 -1.04622
1 28.2793 0.40273 -0.953955
1 29.1946 0.522335 -1.33137
1 30.188 0.61901 -1.40676
1 31.1834 0.568113 -1.44436
1 32.0836 0.51602 -1.88324
1 33.0544 0.757065 -1.97699
1 34.0189 0.80253 -2.21859
1 34.9067 1.22046 -2.39827
1 35.8681 0.97772 -2.54696
1 36.6691 1.26912 -3.08378
1 37.5598 1.45697 -3.51546
1 38.5026 1.20556 -3.75671
1 39.4564 1.35335 -3.47448
1 40.3732 1.16062 -3.12275
1 41.3526 1.1418 -2.928
1 42.3176 0.887825 -2.91783
1 43.3033 0.86462 -2.77982
1 43.8883 1.58705 -3.14926
1 44.6557 2.04114 -2.68907
1 44.426 1.4994 -1.88513
1 44.9316 1.04032 -1.15628
1 45.6181 0.939885 -0.434733
1 45.2629 1.85085 -0.232083
1 45.4035 1.04702 -0.812263
1 44.8073 0.244474 -0.745453
1 43.8885 0.171527 -1.12393
1 43.0915 0.606492 -0.719465
1 42.3172 -0.0303465 -0.698
1 41.333 -0.20353 -0.66212
1 40.6414 0.419513 -0.305681
1 39.6537 0.278079 -0.203699
1 38.808 0.49422 -0.695392
1 37.8576 0.636605 -0.428357
1 36.9139 0.51834 -0.117157
1 35.9373 0.657168 0.0715429
1 34.9577 0.465158 -0.0215955
1 34.0274 0.420844 0.355526
1 33.0392 0.317168 0.459573
1 32.0512 0.147217 0.484362
1 31.0733 0.278078 0.641109
1 30.3263 0.164092 -0.0166364
1 29.3489 0.00336305 0.121223
1 28.3534 0.0267519 -0.0171027
1 27.4543 -0.169982 -0.422332
1 26.4724 -0.00795534 -0.319455
1 25.5185 -0.307229 -0.275965
1 24.5412 -0.112788 -0.168468
1 23.549 -0.0594107 -0.314213
1 22.5861 0.193108 -0.329918
1 21.6133 -0.0498122 -0.289453
1 20.6177 0.0860401 -0.313155
1 19.6239 0.142319 -0.251283
1 18.6228 0.226769 -0.240441
1 17.6803 0.316677 0.0768655
1 16.6933 0.180227 0.00621212
1 15.7025 0.216488 -0.140813
1 14.7337 0.317778 0.099388
1 13.7401 0.408132 0.159362
1 12.7655 0.621016 0.164712
1 11.7916 0.468526 -0.00722058
1 10.8102 0.290743 0.110491
1 9.86564 0.566235 0.294518
1 8.87136 0.661761 0.306063
1 7.94604 0.562032 0.684463
1 6.96041 0.455098 0.608566
1 5.99048 0.414625 0.368957
1 4.99125 0.347587 0.335545
1 4.0226 0.205425 0.131629
1 3.02762 0.320844 0.0777564
1 2.04383 0.408174 -0.0765959
1 1.10945 0.123348 0.136333
