100
Atoms. Timestep: 1872500000
1 0.0332796 -0.0556795 -0.028946
1 0.940936 0.0701576 -0.409664
1 1.93828 0.105726 -0.480991
1 2.93718 0.177452 -0.379616
1 3.92694 0.127486 -0.241181
1 4.9349 0.127423 -0.2809
1 5.88717 0.214104 -0.00323731
1 6.86637 0.162954 -0.206198
1 7.82322 0.378131 -0.00944653
1 8.80764 0.238974 -0.140459
1 9.7894 0.353601 -0.320765
1 10.7765 0.461889 -0.294988
1 11.7613 0.438074 -0.10748
1 12.7642 0.427369 -0.0692186
1 13.6929 0.471859 0.296687
1 14.688 0.581416 0.288419
1 15.6609 0.353575 0.406459
1 16.6418 0.481107 0.246429
1 17.609 0.701967 0.140075
1 18.5132 1.06621 0.370915
1 19.5071 1.17356 0.317838
1 20.4519 1.37964 0.0662904
1 21.4167 1.44027 0.320358
1 22.3561 1.70777 0.52723
1 23.3321 1.64415 0.325649
1 24.3277 1.76235 0.262964
1 25.2852 1.79551 -0.0181919
1 26.2682 1.62305 -0.0487522
1 27.2396 1.39785 -0.121847
1 28.2063 1.56187 -0.311417
1 29.1973 1.70065 -0.28674
1 30.1423 1.41495 -0.10919
1 31.0884 1.1475 -0.306495
1 32.0742 1.10604 -0.146793
1 33.0514 1.30531 -0.234567
1 33.9083 0.813256 -0.386916
1 34.8833 1.01593 -0.444923
1 35.7761 1.24563 -0.0595348
1 36.5837 0.95336 0.455952
1 37.5845 0.930262 0.388965
1 38.4777 1.06437 -0.032652
1 39.458 0.989855 0.17727
1 40.4162 1.27966 0.169705
1 41.365 1.22068 -0.119251
1 42.2079 0.680309 -0.115806
1 43.1742 0.557354 -0.340376
1 43.3166 1.23311 -1.05352
1 44.1479 1.05931 -0.528784
1 44.4166 0.353187 -1.18325
1 45.2745 -0.156214 -1.2034
1 45.3756 0.77165 -0.838857
1 45.0492 0.905124 0.100514
1 44.2016 1.42988 0.0852695
1 43.2824 1.80163 0.222827
1 43.3163 1.12588 0.949674
1 42.7308 0.9164 0.165676
1 42.0422 0.330127 -0.265564
1 41.1939 -0.0833738 0.0681071
1 40.2951 -0.324193 -0.294852
1 39.4196 -0.73678 -0.525794
1 38.7216 -1.44929 -0.588949
1 37.8404 -1.15201 -0.963426
1 36.8949 -1.28647 -0.659369
1 35.9028 -1.34506 -0.748789
1 34.963 -1.35735 -0.412462
1 34.2376 -1.15236 0.248383
1 33.2615 -0.987859 0.331755
1 32.2964 -1.16957 0.160101
1 31.3453 -0.853785 0.202121
1 30.3606 -0.940496 0.308157
1 29.3724 -1.10741 0.295533
1 28.4244 -1.36752 0.133741
1 27.4433 -1.55396 0.147669
1 26.4772 -1.30351 0.00600269
1 25.5038 -1.10628 0.126646
1 24.5434 -1.33603 0.29249
1 23.6027 -1.24511 -0.0302497
1 22.6221 -1.20094 0.151833
1 21.6662 -1.37947 -0.0376372
1 20.6752 -1.25913 -0.108624
1 19.7069 -1.28285 -0.349901
1 18.7691 -0.97379 -0.193022
1 17.8122 -0.751008 -0.010821
1 16.8051 -0.780445 -0.0369999
1 15.8064 -0.703441 -0.0698239
1 14.8073 -0.658952 -0.0903029
1 13.8095 -0.730899 -0.0544985
1 12.8144 -0.849618 -0.112796
1 11.8296 -0.814441 -0.280656
1 10.9376 -0.34009 -0.22681
1 9.93367 -0.303626 -0.241991
1 8.97532 -0.0195924 -0.232177
1 7.98311 0.0581422 -0.189235
1 6.98871 -0.0400286 -0.0686764
1 5.99431 -0.0527344 -0.0464732
1 5.00605 0.0352738 0.0289972
1 4.02147 -0.121374 0.00664937
1 3.02525 -0.151014 0.0683513
1 2.0306 -0.0504384 0.0747727
1 1.0259 -0.135857 0.0414363
