100
Atoms. Timestep: 1180600000
1 0.102427 0.00891105 -0.0229577
1 1.03595 -0.141327 -0.372163
1 2.02988 -0.120103 -0.281444
1 3.02241 -0.0717605 -0.432509
1 4.00532 -0.0250128 -0.235516
1 5.00523 -0.121837 -0.224888
1 5.99716 -0.189456 -0.241905
1 6.9925 -0.17351 -0.281137
1 7.99774 -0.15377 -0.295303
1 8.99193 -0.0602892 -0.383452
1 9.99085 -0.132998 -0.440746
1 10.9542 0.132641 -0.478291
1 11.9572 0.160361 -0.421534
1 12.9383 0.104861 -0.227471
1 13.8989 -0.13323 -0.0643427
1 14.8742 -0.184186 0.135091
1 15.8544 -0.329835 0.243523
1 16.827 -0.452799 0.454354
1 17.8019 -0.689907 0.500508
1 18.7989 -0.674416 0.493685
1 19.7902 -0.582155 0.544956
1 20.7688 -0.695453 0.74088
1 21.7295 -0.553538 0.968508
1 22.6841 -0.606745 1.2908
1 23.6604 -0.403759 1.41846
1 24.6381 -0.589653 1.37374
1 25.6304 -0.628019 1.40859
1 26.5599 -0.604442 1.78797
1 27.5335 -0.43236 1.63504
1 28.5356 -0.49118 1.62354
1 29.4691 -0.630949 1.94437
1 30.4671 -0.560494 1.93476
1 31.385 -0.209881 1.76433
1 32.2926 -0.407328 2.13987
1 33.2534 -0.506594 1.88314
1 34.0627 -0.183166 1.40106
1 35.0355 -0.273677 1.59511
1 36.0021 -0.258372 1.33567
1 36.9635 -0.38974 1.56994
1 37.8267 0.0969204 1.43345
1 38.8084 0.193514 1.61956
1 39.7842 0.0131491 1.77108
1 40.775 -0.0463503 1.92239
1 41.6817 0.351453 1.90549
1 42.3892 0.983594 2.21086
1 42.7146 1.70506 1.60131
1 43.6999 1.76508 1.78803
1 43.9119 1.30393 0.924301
1 44.3615 0.645594 0.310012
1 45.0933 -0.0281382 0.339027
1 45.5481 0.846554 0.510746
1 45.772 -0.018683 0.0573643
1 45.7027 0.373565 0.971665
1 44.7124 0.382322 0.779088
1 43.9947 1.07415 0.77448
1 43.0508 1.00284 0.472835
1 42.2642 1.58628 0.25926
1 41.3039 1.80799 0.0930827
1 40.6395 1.46792 0.762519
1 39.6532 1.32374 0.673671
1 38.6765 1.39473 0.863731
1 37.7718 1.80549 0.996326
1 36.8393 1.59379 0.697144
1 35.9579 1.89917 0.334229
1 34.9662 1.93698 0.166829
1 33.9837 1.96877 0.0112632
1 33.0675 2.01443 -0.368148
1 32.0726 1.90741 -0.400746
1 31.1163 2.21799 -0.388198
1 30.2623 2.10944 -0.888602
1 29.3173 1.84601 -0.707072
1 28.3445 1.76991 -0.477115
1 27.4429 1.38443 -0.301534
1 26.4509 1.27661 -0.263537
1 25.4633 1.12966 -0.164702
1 24.4697 1.08059 -0.173544
1 23.5331 0.711522 -0.175277
1 22.5376 0.71283 -0.112299
1 21.5633 0.61965 -0.340567
1 20.5635 0.765428 -0.332449
1 19.5842 0.600079 -0.228681
1 18.6231 0.798235 -0.0639581
1 17.6388 0.714474 0.116805
1 16.6407 0.739061 0.163684
1 15.6865 0.485045 0.311967
1 14.714 0.646316 0.500446
1 13.7198 0.706784 0.616286
1 12.8103 0.85234 0.229057
1 11.83 0.66792 0.28
1 10.8386 0.693794 0.12419
1 9.88885 0.436346 -0.0429554
1 8.92783 0.152567 0.0583863
1 7.93388 0.0984175 0.181318
1 6.9833 0.255444 0.443028
1 5.98616 0.275311 0.417688
1 5.02754 0.0877321 0.148839
1 4.02597 0.0197194 0.157491
1 3.05191 -0.138948 0.0236498
1 2.08534 -0.000112736 -0.189034
1 1.0856 -0.0440339 -0.203124
