100
Atoms. Timestep: 1938200000
1 0.084718 -0.0666869 -0.00111893
1 1.08505 0.0419179 -0.0477502
1 2.07123 -0.108479 -0.117412
1 3.06888 -0.184529 -0.0607008
1 4.04276 0.0349903 0.0194612
1 5.01399 0.259378 -0.00668516
1 5.99818 0.274478 -0.212484
1 6.92519 0.599864 -0.415421
1 7.90241 0.765755 -0.579675
1 8.87635 0.584769 -0.478744
1 9.86689 0.681616 -0.598339
1 10.836 0.496925 -0.754871
1 11.8168 0.431042 -0.973524
1 12.7524 0.152776 -0.745487
1 13.7516 0.18138 -0.656624
1 14.7479 0.183246 -0.542313
1 15.646 0.523254 -0.825355
1 16.6419 0.505045 -0.746773
1 17.5971 0.649393 -1.00691
1 18.5856 0.789703 -1.02109
1 19.5701 0.726607 -0.867019
1 20.5458 0.528454 -0.768709
1 21.5433 0.529521 -0.711995
1 22.5338 0.490597 -0.854547
1 23.5278 0.523236 -0.904954
1 24.5285 0.579107 -0.821128
1 25.5048 0.440946 -0.625689
1 26.3995 0.764202 -0.326356
1 27.3909 0.682412 -0.207306
1 28.3261 0.997284 -0.341658
1 29.2882 1.14885 -0.143822
1 30.2552 0.962898 -0.0169756
1 31.2294 0.954808 0.226763
1 32.194 0.687094 0.315266
1 33.1799 0.607039 0.199209
1 34.1069 0.397587 0.519139
1 35.0216 0.121186 0.830557
1 36.0008 -0.00834424 0.964856
1 36.9862 -0.0748341 0.825874
1 37.9391 -0.356366 0.773215
1 38.909 -0.558007 0.604023
1 39.8338 -0.955132 0.573859
1 40.7523 -0.549509 0.515383
1 41.7576 -0.518348 0.5038
1 42.7437 -0.344068 0.543929
1 43.7428 -0.279928 0.504932
1 44.7094 -0.440555 0.719679
1 45.1845 0.377901 1.03784
1 45.6216 1.28266 1.01297
1 46.4909 1.10184 1.46252
1 46.0757 1.56663 0.685567
1 46.1801 0.626179 0.99823
1 45.6458 0.140531 1.70245
1 45.1302 0.646263 1.01326
1 44.3397 0.694386 0.414007
1 43.3674 0.461063 0.418316
1 42.371 0.527493 0.426117
1 41.4106 0.646927 0.16841
1 40.6411 0.846469 -0.444573
1 39.7624 1.30379 -0.594774
1 38.8648 1.01454 -0.936116
1 37.9186 1.22841 -0.713466
1 36.9332 1.27181 -0.544124
1 36.0719 1.7448 -0.725901
1 35.2416 1.80878 -1.28829
1 34.3082 2.03836 -1.02803
1 33.3366 1.79986 -0.999365
1 32.4088 1.44329 -1.12181
1 31.4469 1.31201 -1.3519
1 30.4829 1.12068 -1.13956
1 29.4988 0.978868 -1.17021
1 28.5169 0.90908 -0.99436
1 27.5426 0.843278 -1.18512
1 26.546 0.741624 -1.15075
1 25.5539 0.773889 -1.26505
1 24.5705 0.815328 -1.13689
1 23.5879 0.708308 -0.978475
1 22.6057 0.923612 -1.05414
1 21.6928 0.964602 -0.643001
1 20.691 0.939189 -0.604681
1 19.6944 1.02757 -0.500352
1 18.7055 1.18604 -0.613318
1 17.7166 1.26693 -0.759352
1 16.7497 1.00667 -0.834041
1 15.7567 0.939613 -1.01128
1 14.7482 0.887254 -0.969466
1 13.7515 0.989422 -1.0399
1 12.7786 0.99047 -0.790276
1 11.7952 0.808243 -0.738864
1 10.7953 0.794734 -0.840338
1 9.81047 0.626383 -0.736073
1 8.8184 0.569931 -0.663493
1 7.8854 0.320176 -0.407277
1 6.94152 0.147872 -0.125845
1 5.9428 0.189174 -0.191506
1 4.98373 -0.0126122 -0.429423
1 3.99721 -0.0514977 -0.604589
1 3.00043 0.0237572 -0.545645
1 2.00693 0.0751156 -0.42913
1 1.04749 0.159679 -0.169654
