100
Atoms. Timestep: 1639800000
1 0.112133 0.0190777 -0.0117318
1 1.11435 -0.00894574 0.111708
1 2.07749 0.197191 -0.039634
1 3.07282 0.229353 0.0152422
1 4.07057 0.333452 -0.020611
1 5.04228 0.564728 -0.0351801
1 5.98671 0.824398 -0.250773
1 6.98538 0.840729 -0.153032
1 7.98442 0.859145 -0.14116
1 8.97376 0.963856 -0.238698
1 9.94293 1.20785 -0.243212
1 10.9436 1.16854 -0.167006
1 11.9315 1.20346 0.0121816
1 12.928 1.14823 -0.0156803
1 13.8764 1.25291 -0.308327
1 14.8195 1.51015 -0.0669771
1 15.8124 1.57299 -0.00269759
1 16.8111 1.54606 -0.116218
1 17.8131 1.57983 -0.0181406
1 18.7505 1.40376 0.268046
1 19.701 1.49039 -0.0275032
1 20.6919 1.48651 0.092212
1 21.6714 1.25577 0.0956916
1 22.6596 1.23073 0.224605
1 23.6426 1.06449 0.244137
1 24.6057 0.943415 0.00251219
1 25.564 0.887726 -0.297381
1 26.5557 1.02064 -0.293639
1 27.5294 0.848922 -0.137443
1 28.447 0.680778 0.245095
1 29.3841 0.529295 0.550033
1 30.3734 0.596419 0.430159
1 31.371 0.637513 0.368498
1 32.3595 0.583118 0.238026
1 33.1589 1.11767 -0.0291101
1 34.1469 1.23104 -0.089198
1 35.0085 1.31899 -0.588397
1 35.9313 1.55751 -0.303346
1 36.8801 1.65839 -0.00827862
1 37.8156 1.99771 0.0799569
1 38.8013 2.02316 0.212703
1 39.7973 2.10271 0.164251
1 40.7537 2.12656 -0.129348
1 41.646 1.87541 0.270214
1 42.6242 2.09599 0.274074
1 43.5292 1.71605 0.495183
1 43.9057 2.57207 0.153224
1 44.2123 2.35441 1.08096
1 45.1917 2.20032 1.1957
1 45.5561 1.2719 1.27334
1 46.1845 0.496273 1.19337
1 45.6365 1.27749 0.889453
1 44.8751 0.623976 0.82012
1 43.948 0.97022 0.635399
1 43.1039 0.566297 0.982286
1 42.3055 0.234678 0.469728
1 41.4586 0.71909 0.221249
1 40.7393 0.192786 -0.24081
1 40.1155 0.46025 -0.982955
1 39.2272 0.685466 -0.586277
1 38.2822 1.02433 -0.647202
1 37.3801 1.43538 -0.778231
1 36.5369 1.02634 -0.434917
1 35.5509 0.906454 -0.357497
1 34.5509 0.857282 -0.39555
1 33.7876 0.759786 0.249996
1 32.8811 0.923272 0.645923
1 31.9231 0.932738 0.347984
1 30.9422 0.760233 0.236814
1 30.0132 0.393051 0.24188
1 29.0157 0.454828 0.208272
1 28.0648 0.600952 -0.064369
1 27.1163 0.331952 -0.281
1 26.1172 0.360707 -0.314411
1 25.1346 0.489671 -0.212924
1 24.1401 0.495963 -0.350565
1 23.188 0.715309 -0.139062
1 22.2111 0.74527 -0.321643
1 21.2779 1.10016 -0.285479
1 20.3349 1.20028 0.048509
1 19.3813 1.24224 0.342984
1 18.5218 0.796422 0.600969
1 17.5278 0.687415 0.579821
1 16.5755 0.987199 0.48108
1 15.6563 0.587606 0.519705
1 14.7175 0.229101 0.541074
1 13.7468 0.453321 0.455488
1 12.7577 0.374479 0.528383
1 11.8235 0.269307 0.187907
1 10.8359 0.412416 0.259357
1 9.83611 0.487178 0.317516
1 8.85372 0.401632 0.426674
1 7.90418 0.4576 0.121924
1 6.9209 0.428516 0.296573
1 5.94821 0.25089 0.137596
1 4.95677 0.303016 0.0838651
1 4.0113 0.333275 -0.238539
1 3.07816 -0.0172715 -0.160302
1 2.08208 -0.0152565 -0.214595
1 1.11153 0.054666 0.0140874
