100
Atoms. Timestep: 1879400000
1 0.116947 -0.0447756 0.0119773
1 1.10382 -0.190748 -0.0036801
1 2.09607 -0.312982 -0.090033
1 3.09036 -0.184381 -0.202552
1 4.08798 -0.136331 -0.121644
1 5.05689 0.0213078 0.0463353
1 6.0586 -0.0121253 0.081002
1 7.03901 -0.217162 0.0561001
1 7.99125 -0.257293 -0.255096
1 8.93049 -0.40284 -0.57286
1 9.91977 -0.515094 -0.55264
1 10.9087 -0.592701 -0.389331
1 11.8819 -0.449417 -0.240425
1 12.8263 -0.784154 -0.301685
1 13.8157 -0.772935 -0.150075
1 14.7893 -0.803318 -0.344798
1 15.7754 -0.872771 -0.183337
1 16.7522 -0.771716 -0.332932
1 17.7386 -0.738789 -0.483443
1 18.733 -0.733218 -0.612376
1 19.6442 -0.613415 -0.225891
1 20.6399 -0.486717 -0.206124
1 21.6108 -0.273762 -0.321655
1 22.5798 -0.0523985 -0.393392
1 23.5278 -0.0307295 -0.0564213
1 24.5222 -0.0868504 -0.0986648
1 25.4609 0.257509 -0.159643
1 26.4397 0.107687 -0.285884
1 27.3805 0.112562 0.070959
1 28.3079 0.378521 0.342586
1 29.2817 0.584876 0.403049
1 30.1869 0.403607 0.0195169
1 31.0634 0.878505 0.111903
1 31.9977 0.818044 0.469467
1 32.9795 0.997875 0.403662
1 33.9727 0.995936 0.555173
1 34.9368 0.872913 0.303869
1 35.927 0.998268 0.302261
1 36.8893 0.952351 0.0303495
1 37.8735 0.814569 0.161168
1 38.8705 0.877532 0.114491
1 39.7921 0.507627 0.208872
1 40.7514 0.780462 0.0893617
1 41.6816 0.88825 0.448083
1 42.6815 0.94861 0.478199
1 43.5574 1.12912 0.0265379
1 44.5358 0.947191 0.105703
1 45.1176 0.149855 -0.0724394
1 45.8366 -0.510027 0.146812
1 46.2926 -1.38987 0.0617894
1 46.9684 -2.10338 0.265179
1 46.8648 -2.5759 1.13912
1 45.881 -2.41578 1.07977
1 45.002 -2.84754 1.26554
1 44.0266 -2.71744 1.45024
1 43.2513 -3.18225 1.01642
1 42.3195 -2.84775 0.883748
1 41.5241 -2.94216 1.48224
1 40.6846 -2.60157 1.05523
1 39.8359 -2.19715 0.736759
1 38.8685 -1.99626 0.863517
1 37.9177 -1.98084 1.18895
1 36.9386 -2.16332 1.19152
1 36.028 -2.56275 1.30983
1 35.0377 -2.40419 1.36407
1 34.1593 -1.92442 1.39612
1 33.3651 -1.3324 1.52859
1 32.3807 -1.45088 1.40615
1 31.4502 -1.396 1.03776
1 30.4996 -1.08186 0.943706
1 29.5389 -0.801325 0.974889
1 28.5421 -0.766578 0.957423
1 27.5521 -0.709131 1.10469
1 26.6622 -1.09567 0.868129
1 25.6716 -1.08829 0.996371
1 24.7071 -1.02499 0.764818
1 23.715 -1.06725 0.907436
1 22.7188 -1.07808 1.02164
1 21.7272 -1.14993 1.06033
1 20.7299 -1.11029 1.14901
1 19.7395 -1.22453 1.07129
1 18.7694 -1.22861 0.818744
1 17.7703 -1.30125 0.789826
1 16.9024 -0.8546 0.566509
1 15.9287 -0.67608 0.397997
1 14.9711 -0.467461 0.245374
1 13.9802 -0.571669 0.154795
1 12.9852 -0.474867 0.0974297
1 11.9995 -0.269227 0.135036
1 11.0013 -0.364774 0.107343
1 10.0081 -0.370416 0.230752
1 9.04512 -0.190209 0.0262798
1 8.04399 -0.316105 -0.0490325
1 7.0451 -0.171046 0.00626774
1 6.04829 -0.224809 0.108567
1 5.05459 -0.211354 0.120845
1 4.08581 -0.262559 -0.118352
1 3.09332 -0.341693 0.0293186
1 2.0986 -0.276243 -0.00314158
1 1.10424 -0.145127 -0.0742403
