100
Atoms. Timestep: 1008100000
1 0.0785439 -0.0111402 -0.0421132
1 1.07814 -0.100117 -0.0656953
1 2.06006 0.0806489 0.0377687
1 3.04544 -0.0781605 -0.0492359
1 4.04585 0.00303949 -0.0990696
1 5.04237 0.0256391 -0.0115238
1 6.03656 0.0066968 0.0466887
1 7.00603 0.240402 0.0320966
1 7.99003 0.0896233 0.104589
1 8.94999 -0.0847949 0.332645
1 9.94094 -0.0134196 0.341155
1 10.9264 -0.0513044 0.506983
1 11.8827 0.244917 0.43706
1 12.8719 0.223969 0.579243
1 13.873 0.261021 0.539179
1 14.8727 0.292186 0.522699
1 15.8534 0.357061 0.35427
1 16.8011 0.269408 0.0715024
1 17.787 0.128142 0.0759277
1 18.757 -0.0943403 0.145582
1 19.7435 -0.0495561 0.289299
1 20.6575 0.099492 0.657495
1 21.6178 0.034426 0.925142
1 22.6167 -0.0484675 0.932846
1 23.5436 0.184404 0.645839
1 24.5386 0.0975198 0.544408
1 25.5146 0.106793 0.743401
1 26.4173 -0.180766 1.06322
1 27.4014 -0.257454 1.22464
1 28.3893 -0.424922 1.11293
1 29.3591 -0.242016 1.25483
1 30.3388 -0.392559 1.37928
1 31.2906 -0.21874 1.13943
1 32.1923 0.216219 1.17196
1 33.1727 0.124781 1.06264
1 34.1378 -0.116526 1.00366
1 35.0002 0.309327 0.737703
1 35.9125 0.230258 0.336499
1 36.8593 0.478067 0.105077
1 37.8544 0.587986 0.145874
1 38.8342 0.416618 0.236302
1 39.8127 0.597398 0.052744
1 40.6707 1.10194 0.0552379
1 41.4696 0.510238 -0.0267656
1 42.3407 0.157399 0.313047
1 43.2762 -0.2022 0.323486
1 44.1153 0.223959 -0.00703426
1 45.0377 0.431972 0.309644
1 45.9162 0.838356 0.0624495
1 46.0823 1.57764 0.723137
1 46.7767 0.87764 0.902487
1 45.8083 1.12515 0.919849
1 44.9081 1.46285 0.623162
1 43.9752 1.50919 0.966759
1 43.4636 0.68698 1.20964
1 42.8629 0.436233 0.446984
1 41.9788 0.567352 0.891511
1 41.1649 0.0983762 0.537856
1 40.255 0.467608 0.744511
1 39.2689 0.539051 0.566646
1 38.3026 0.284779 0.584201
1 37.5487 0.930716 0.47773
1 36.5587 1.04202 0.606535
1 35.5907 1.27345 0.600724
1 34.6099 1.37898 0.438979
1 33.6871 1.74512 0.404474
1 32.8639 1.16842 0.294379
1 31.956 1.25616 -0.123952
1 31.0803 1.15726 0.338266
1 30.0817 1.11288 0.471462
1 29.0991 0.979562 0.583347
1 28.1166 0.799391 0.518143
1 27.1169 0.806687 0.559038
1 26.2336 0.794226 0.0890931
1 25.3534 0.476395 -0.25108
1 24.4465 0.763843 -0.567396
1 23.4471 0.803175 -0.593178
1 22.4543 0.677445 -0.527169
1 21.471 0.531467 -0.598462
1 20.4969 0.722083 -0.527512
1 19.5043 0.58074 -0.515657
1 18.5518 0.833904 -0.696884
1 17.553 0.865692 -0.615587
1 16.5575 0.748727 -0.563596
1 15.565 0.783607 -0.530158
1 14.5743 0.709003 -0.654017
1 13.5943 0.565405 -0.546367
1 12.6452 0.777921 -0.3235
1 11.7066 0.49428 -0.501951
1 10.7102 0.590238 -0.478899
1 9.75918 0.896624 -0.441831
1 8.76697 0.797391 -0.379983
1 7.81378 1.0733 -0.291034
1 6.81985 0.992484 -0.280193
1 5.83138 0.963642 -0.164038
1 4.9272 0.58512 0.0223316
1 3.95112 0.604271 0.237627
1 2.98712 0.489846 -0.00878688
1 2.01838 0.322824 -0.199907
1 1.06714 0.140467 0.0539773
