100
Atoms. Timestep: 1667800000
1 0.0726993 -0.0290507 -0.00501896
1 1.03225 0.257608 0.0965814
1 1.97412 0.0564926 0.384779
1 2.97394 0.0173839 0.454724
1 3.969 0.12557 0.464079
1 4.94195 0.345436 0.532433
1 5.92531 0.4235 0.729028
1 6.81845 0.865308 0.696121
1 7.80614 0.731363 0.806711
1 8.75101 0.500373 0.981353
1 9.699 0.253708 0.787788
1 10.6664 0.37878 0.558991
1 11.6654 0.405931 0.535591
1 12.6612 0.385924 0.455914
1 13.6698 0.414892 0.523045
1 14.6534 0.271486 0.534794
1 15.6273 0.41182 0.688532
1 16.6264 0.37391 0.60875
1 17.5992 0.175633 0.510979
1 18.5733 -0.0802945 0.48239
1 19.561 0.120299 0.461049
1 20.5235 0.0889633 0.728468
1 21.5102 0.138463 0.736266
1 22.5 0.0111101 0.792575
1 23.4997 0.0896478 0.843032
1 24.4237 0.38474 1.13097
1 25.3681 0.634231 1.3584
1 26.2716 0.294052 1.10005
1 27.269 0.392345 1.12728
1 28.2424 0.408432 1.34458
1 29.1884 0.630029 1.58685
1 30.1838 0.555392 1.54958
1 31.0777 0.534895 1.09705
1 32.0336 0.240529 1.07233
1 32.9901 -0.0136888 1.15937
1 33.948 0.204532 0.95711
1 34.8835 -0.105513 1.12526
1 35.5813 -0.210606 0.421332
1 36.5551 -0.219401 0.641745
1 37.4447 0.193039 0.431488
1 38.386 -0.107647 0.592642
1 39.1564 -0.389056 0.0258259
1 39.933 -0.919958 -0.299543
1 40.9068 -0.866693 -0.508432
1 41.8772 -0.675138 -0.603435
1 42.8012 -0.488156 -0.949348
1 43.7513 -0.36905 -0.664801
1 44.3035 -1.05444 -1.14198
1 44.8685 -1.20731 -1.95362
1 45.4433 -0.536899 -1.48684
1 45.0591 -1.08161 -2.23934
1 44.8409 -0.542729 -1.42242
1 44.1621 0.166637 -1.6046
1 43.9824 0.111817 -0.621776
1 43.4297 -0.12147 0.185562
1 42.6805 -0.732928 -0.0595228
1 41.7055 -0.816837 0.158997
1 40.9212 -0.532899 0.709683
1 39.9531 -0.69525 0.92622
1 39.1339 -1.14839 0.576906
1 38.2203 -0.879249 0.870025
1 37.2455 -0.74808 0.663479
1 36.2896 -0.986181 0.521493
1 35.542 -0.356895 0.312713
1 34.6654 0.0496686 0.0592136
1 33.7113 -0.228177 0.126836
1 32.715 -0.190278 0.0164515
1 31.7272 -0.266363 0.0740279
1 30.7591 -0.0656553 -0.0776532
1 29.8127 0.0300252 0.238358
1 28.9149 -0.130492 -0.165249
1 27.965 -0.0396992 -0.478178
1 27.0043 -0.140822 -0.221027
1 26.0523 0.161215 -0.307441
1 25.0636 0.259073 -0.340452
1 24.0751 0.13751 -0.393896
1 23.1581 0.0191581 -0.000917066
1 22.1971 0.203065 -0.22797
1 21.3691 -0.187985 -0.609742
1 20.3883 -0.255977 -0.41661
1 19.3915 -0.165341 -0.407274
1 18.4112 -0.0602721 -0.51597
1 17.4545 0.0613024 -0.778591
1 16.4553 0.138513 -0.77239
1 15.4618 0.0498208 -0.69714
1 14.5798 -0.396794 -0.827083
1 13.5787 -0.42998 -0.924253
1 12.6934 -0.537078 -0.470788
1 11.6982 -0.606656 -0.430885
1 10.7606 -0.943497 -0.446949
1 9.78596 -0.763333 -0.357071
1 8.78844 -0.822225 -0.442126
1 7.85332 -0.469014 -0.548864
1 6.94505 -0.196936 -0.263451
1 5.95462 -0.15325 -0.112886
1 4.96876 0.0437488 -0.101728
1 3.97985 -0.111153 -0.0908774
1 2.99307 -0.0468199 0.0630529
1 2.03806 -0.285509 -0.116932
1 1.0577 -0.166195 0.0214341
