100
Atoms. Timestep: 173400000
1 0.1277 -0.0250886 0.0112727
1 1.12043 0.0733863 0.0509454
1 2.10821 -0.090651 -0.00958794
1 3.08876 0.0998468 0.0291827
1 4.06738 -0.0887764 0.00167797
1 5.02561 0.192638 0.0762102
1 6.01407 0.0561911 0.0650956
1 6.95485 0.2946 0.284071
1 7.95168 0.402828 0.287636
1 8.94042 0.273807 0.193771
1 9.8576 0.098618 -0.189265
1 10.8382 0.0671873 0.0187037
1 11.8299 0.00339889 0.0205907
1 12.8157 -0.156217 0.0356571
1 13.7964 -0.174823 0.260554
1 14.7608 0.0610458 0.341581
1 15.7502 -0.0343466 0.405062
1 16.6497 -0.12387 0.837036
1 17.6238 0.050542 0.97827
1 18.5439 0.402642 0.828274
1 19.4998 0.185728 1.03085
1 20.4745 0.132521 1.23138
1 21.4591 0.236878 1.11513
1 22.4398 0.2447 1.32845
1 23.4304 0.337755 1.23947
1 24.3395 0.167907 0.855068
1 25.3123 0.35084 0.955879
1 26.2892 0.435962 0.77755
1 27.2139 0.294848 1.14646
1 28.192 0.432873 0.96432
1 29.1631 0.352129 1.21414
1 30.0967 0.265017 1.55213
1 31.0458 -0.00325355 1.71294
1 32.0164 -0.217478 1.76912
1 32.9581 0.110696 1.74734
1 33.8341 0.569763 1.84933
1 34.8366 0.469758 1.81004
1 35.7533 0.118106 1.60805
1 36.6857 0.205134 1.24588
1 37.594 0.144937 1.67371
1 38.5229 0.325649 1.36003
1 39.5114 0.224774 1.41607
1 40.2125 -0.244708 1.95726
1 41.2009 -0.359249 1.99835
1 42.1912 -0.255823 2.07027
1 43.056 -0.178944 2.56141
1 44.0146 -0.129331 2.2805
1 44.939 0.221861 2.15846
1 45.6962 0.49796 1.56828
1 46.4391 1.0991 1.8622
1 47.2875 0.570428 1.90447
1 46.6102 0.40691 1.19246
1 45.6205 0.490678 1.10545
1 44.6296 0.369476 1.22179
1 43.9754 0.542729 0.489967
1 43.0349 0.561576 0.139908
1 42.0538 0.398705 0.0406545
1 41.2455 0.175663 -0.497557
1 40.5012 -0.430774 -0.790029
1 39.5139 -0.555238 -0.750406
1 38.6203 -0.275387 -1.09604
1 37.7047 0.121508 -1.04742
1 36.8843 -0.419569 -1.21616
1 36.0701 -0.0807535 -0.734216
1 35.0694 -0.0751865 -0.779426
1 34.1492 0.30737 -0.655679
1 33.1924 0.223988 -0.920951
1 32.2041 0.216003 -0.724292
1 31.2297 0.445441 -0.640414
1 30.2445 0.278673 -0.530256
1 29.3387 -0.00185355 -0.829202
1 28.3631 0.076035 -1.00079
1 27.39 -0.0960196 -1.16577
1 26.4441 0.228957 -1.26601
1 25.4971 0.542416 -1.29125
1 24.604 0.980761 -1.1541
1 23.609 0.8615 -1.15606
1 22.6314 0.686983 -1.21273
1 21.6361 0.77424 -1.18444
1 20.6616 0.537366 -1.15963
1 19.6726 0.35585 -1.12956
1 18.6723 0.421219 -1.1685
1 17.677 0.528374 -1.19062
1 16.6914 0.477681 -1.00785
1 15.7283 0.331153 -0.821296
1 14.7955 0.698116 -0.77856
1 13.8892 0.992194 -0.465614
1 12.9722 0.829991 -0.0925164
1 11.9787 0.720438 -0.0999979
1 10.9943 0.58672 -0.133807
1 9.99371 0.654225 -0.155895
1 9.00863 0.529623 -0.0210128
1 8.01915 0.492751 0.117967
1 7.02164 0.542999 0.0372551
1 6.04501 0.331964 0.170082
1 5.04461 0.336949 0.164072
1 4.05918 0.149119 0.168148
1 3.10197 -0.129145 0.100436
1 2.10627 -0.153977 0.0495476
1 1.118 0.0130084 0.114954
