100
Atoms. Timestep: 153600000
1 0.097732 -0.00931034 0.0239544
1 1.04933 -0.212566 -0.200234
1 2.04665 -0.206896 -0.213513
1 3.04784 -0.271137 -0.295953
1 4.02823 -0.0525563 -0.326167
1 4.9926 0.218592 -0.318475
1 5.98261 0.186898 -0.460596
1 6.93391 0.480936 -0.457715
1 7.89163 0.750288 -0.547942
1 8.87092 0.800924 -0.715419
1 9.6899 1.26126 -0.365599
1 10.6851 1.14782 -0.37202
1 11.6183 1.46107 -0.210839
1 12.5872 1.42794 0.0156191
1 13.5801 1.46012 -0.0992222
1 14.5722 1.37145 -0.0706113
1 15.5479 1.39856 0.157763
1 16.5359 1.49833 0.0350831
1 17.5239 1.50163 0.1833
1 18.4876 1.31386 -0.00943025
1 19.4451 1.25195 0.276179
1 20.4379 1.21609 0.157708
1 21.3728 1.16462 0.520614
1 22.3667 1.05992 0.524156
1 23.3513 0.954452 0.416364
1 24.3518 0.903355 0.526907
1 25.3384 0.753145 0.481925
1 26.3114 0.697275 0.689067
1 27.3166 0.693097 0.6568
1 28.3031 0.833426 0.52965
1 29.293 0.823863 0.491816
1 30.2509 0.901787 0.232001
1 31.2049 0.710839 0.0344784
1 32.2115 0.700853 0.086128
1 33.1439 0.537601 -0.228942
1 34.1148 0.407023 -0.408258
1 34.8311 0.988358 -0.0268345
1 35.1983 1.30938 -0.89458
1 36.0295 0.750107 -0.841827
1 36.936 0.36649 -0.68852
1 37.9139 0.5532 -0.560333
1 38.7838 0.966863 -0.30249
1 39.6875 0.567126 -0.173463
1 40.6719 0.461328 -0.277857
1 41.6239 0.256764 -0.496596
1 42.4638 0.748348 -0.73132
1 43.3102 0.270556 -0.944758
1 44.2911 0.405713 -1.06366
1 44.4379 -0.579645 -1.07973
1 44.5213 -1.47586 -1.52234
1 45.0077 -0.608541 -1.62236
1 44.1038 -0.396987 -1.23886
1 44.7024 -0.884014 -1.87786
1 43.9503 -0.368712 -1.48282
1 43.2604 0.0747667 -0.903844
1 42.3035 0.312985 -1.04848
1 41.3999 0.734157 -0.881028
1 40.6694 0.133968 -0.560442
1 40.06 -0.485347 -1.05926
1 39.0708 -0.619688 -1.18349
1 38.2196 -0.9929 -0.815306
1 37.4864 -0.329437 -0.660885
1 36.5588 -0.152204 -0.325805
1 35.5778 -0.0411143 -0.151807
1 34.7331 -0.415732 0.249939
1 33.7401 -0.523891 0.29433
1 32.7403 -0.590494 0.364101
1 31.84 -1.01861 0.256237
1 30.841 -0.93666 0.211183
1 29.8508 -1.01834 0.156771
1 28.9028 -0.9497 0.438788
1 27.9519 -1.18721 0.274207
1 26.9806 -1.13571 0.0356071
1 26.0198 -0.883187 -0.0317815
1 25.0449 -0.726605 0.132344
1 24.1366 -0.685601 0.546952
1 23.1456 -0.583034 0.573869
1 22.2746 -0.308542 0.164944
1 21.3656 -0.117114 0.526607
1 20.3942 -0.0794299 0.310675
1 19.4602 -0.383608 0.490343
1 18.487 -0.180605 0.374417
1 17.6108 -0.463835 -0.00621869
1 16.637 -0.593102 -0.158947
1 15.6789 -0.377382 -0.346876
1 14.7018 -0.190267 -0.262465
1 13.706 -0.289682 -0.303371
1 12.7176 -0.362611 -0.15129
1 11.7208 -0.254195 -0.145433
1 10.8044 -0.161132 0.241426
1 9.82099 0.00126888 0.210946
1 8.82815 0.0391649 0.101183
1 7.86613 -0.0424758 0.33597
1 6.95883 0.170907 0.682226
1 5.97362 0.0332266 0.635511
1 4.98103 0.00268148 0.750735
1 4.0265 -0.0639897 0.441106
1 3.03874 0.075889 0.496089
1 2.07972 -0.117468 0.290512
1 1.09185 0.0107305 0.168865
