100
Atoms. Timestep: 1023900000
1 0.108989 0.0153127 0.0368547
1 1.08851 -0.19355 0.117537
1 2.08068 -0.0182694 0.0860971
1 3.05325 0.077371 -0.0876335
1 4.04423 0.110361 -0.253411
1 5.02744 0.0326189 -0.409439
1 6.01417 0.195818 -0.437556
1 7.01204 0.208237 -0.539325
1 8.00858 0.142439 -0.577128
1 8.99931 0.1994 -0.617998
1 9.99298 0.160792 -0.507965
1 10.9154 0.476636 -0.293847
1 11.8754 0.544308 -0.029487
1 12.8678 0.599172 0.150494
1 13.8471 0.59653 -0.0505824
1 14.8546 0.592861 -0.0406161
1 15.8227 0.495498 0.19201
1 16.8154 0.659018 0.181245
1 17.754 0.824338 0.496816
1 18.734 0.631512 0.529548
1 19.7117 0.437235 0.435005
1 20.6821 0.426355 0.213079
1 21.6594 0.381426 -0.00972736
1 22.659 0.426127 -0.0652688
1 23.6567 0.451552 -0.0923712
1 24.6209 0.43535 -0.373403
1 25.6054 0.456145 -0.277581
1 26.5528 0.312711 -0.0198858
1 27.5551 0.333211 -0.0605054
1 28.5522 0.36963 -0.000374327
1 29.5229 0.270381 -0.218127
1 30.4485 0.23466 0.157382
1 31.2792 -0.167757 0.533997
1 31.9757 0.481846 0.824249
1 32.9532 0.404977 0.600009
1 33.8543 0.749442 0.897929
1 34.6709 0.969209 1.43281
1 35.4507 1.44908 1.83865
1 36.4357 1.59699 1.9498
1 37.3343 1.82946 2.30429
1 38.2276 1.82679 1.86765
1 39.0616 2.28789 1.54155
1 39.9475 2.74169 1.62075
1 40.8289 2.6238 2.07788
1 41.8284 2.56981 2.01284
1 42.6909 2.13106 1.78666
1 43.5909 1.73644 1.94077
1 44.2574 1.98741 1.2362
1 45.0868 2.51075 1.42954
1 44.4224 2.79401 2.13648
1 44.1314 2.35617 1.27869
1 44.8239 1.63495 1.19051
1 44.6349 0.674075 1.39932
1 43.6672 0.436797 1.38208
1 43.2022 -0.338894 1.79892
1 42.6378 -0.0208239 1.03482
1 41.8739 -0.163455 1.66683
1 40.8842 -0.297985 1.60313
1 39.8867 -0.349041 1.69446
1 38.9694 -0.506589 2.05432
1 38.2197 -0.469668 2.71508
1 37.2859 -0.735661 2.46737
1 36.3011 -0.738562 2.62504
1 35.4117 -0.292168 2.51136
1 34.702 -0.260224 1.80478
1 33.7744 -0.477341 1.5038
1 32.8696 -0.462368 1.08691
1 31.9058 -0.230585 1.25152
1 30.9348 -0.443364 1.11149
1 30.09 0.0301941 0.858365
1 29.3365 -0.474101 0.447677
1 28.3367 -0.537579 0.3853
1 27.4109 -0.417911 0.0294157
1 26.4705 -0.129466 0.192181
1 25.474 -0.0741385 0.196741
1 24.5236 -0.0454979 0.518345
1 23.5507 0.14748 0.506362
1 22.5639 0.238891 0.627005
1 21.6045 0.529523 0.569807
1 20.6255 0.342074 0.433245
1 19.6227 0.345939 0.4456
1 18.6473 0.22357 0.273852
1 17.6601 0.369675 0.377681
1 16.6583 0.297209 0.402263
1 15.7134 0.349053 0.0973207
1 14.7416 0.143229 0.163893
1 13.79 -0.153293 0.0781862
1 12.8151 -0.285399 -0.0422847
1 11.8331 -0.46962 -0.0701832
1 10.8427 -0.471434 -0.129977
1 9.90283 -0.45791 0.209277
1 8.90407 -0.562129 0.272141
1 7.90938 -0.591527 0.200548
1 6.93281 -0.418892 0.090852
1 5.94033 -0.467577 0.182559
1 4.98285 -0.609285 0.421406
1 4.02128 -0.356335 0.481211
1 3.03763 -0.178714 0.414684
1 2.04551 -0.243621 0.341387
1 1.04859 -0.239597 0.262126
