100
Atoms. Timestep: 1528900000
1 0.0867648 -0.0595944 0.0671666
1 1.08598 -0.0553405 -0.0204399
1 2.07403 -0.0542031 0.142539
1 3.03804 0.167618 -0.0159663
1 4.03229 0.0538696 0.0393572
1 4.98282 0.340817 -0.0948434
1 5.97463 0.433561 -0.224442
1 6.91409 0.0968733 -0.148762
1 7.86737 -0.143829 -0.29381
1 8.85008 -0.167375 -0.121959
1 9.83794 -0.260591 -0.239498
1 10.7996 -0.188235 0.0149986
1 11.7633 -0.418394 -0.100548
1 12.7341 -0.618627 0.035487
1 13.7191 -0.43574 0.0848448
1 14.7135 -0.388034 -0.0153099
1 15.7101 -0.436415 -0.0547625
1 16.6985 -0.368978 -0.164394
1 17.6729 -0.195694 -0.361841
1 18.654 -0.188552 -0.131535
1 19.6295 -0.123384 -0.375238
1 20.5663 -0.253599 -0.710118
1 21.5481 -0.0752075 -0.823397
1 22.5411 -0.206389 -0.890294
1 23.5123 -0.327707 -0.694615
1 24.4732 -0.300888 -0.427292
1 25.4421 -0.542702 -0.494365
1 26.4094 -0.530156 -0.748661
1 27.3682 -0.779407 -0.600439
1 28.3419 -0.626139 -0.436472
1 29.2875 -0.755213 -0.124903
1 30.2449 -0.842527 0.150876
1 31.1947 -0.564419 0.0271364
1 32.1649 -0.543426 -0.214896
1 33.1047 -0.601114 -0.560829
1 34.0774 -0.628002 -0.768885
1 35.0729 -0.513619 -0.838993
1 35.9958 -0.898647 -0.867058
1 36.9387 -0.748058 -0.573379
1 37.941 -0.805846 -0.591609
1 38.9352 -0.639566 -0.660688
1 39.6409 -1.00033 -1.28816
1 40.6362 -1.11287 -1.28706
1 41.4611 -0.690351 -1.6581
1 41.9967 0.0052563 -1.17099
1 42.9852 0.18288 -1.21156
1 43.823 -0.0888042 -1.68622
1 44.2051 -0.0388058 -0.763004
1 44.7885 0.590412 -1.28374
1 45.1684 1.0946 -2.05589
1 46.0604 0.746337 -1.76393
1 46.4866 0.217892 -2.49519
1 45.502 0.340121 -2.62565
1 44.8832 1.12008 -2.51409
1 43.928 1.39538 -2.64674
1 43.0716 0.886001 -2.60639
1 42.1112 0.717033 -2.36731
1 41.1803 0.624341 -2.00359
1 40.1895 0.718258 -1.9153
1 39.2005 0.825789 -1.87436
1 38.3987 0.288432 -1.60572
1 37.5634 -0.0454519 -1.16925
1 36.6613 -0.482322 -1.23191
1 35.7008 -0.659431 -1.01429
1 34.7202 -0.847805 -0.947138
1 33.7511 -0.898703 -0.687638
1 32.7882 -0.64606 -0.567967
1 31.8033 -0.554403 -0.710909
1 30.8587 -0.329321 -0.953885
1 29.874 -0.49175 -0.885512
1 28.9048 -0.542346 -0.645573
1 28.031 -0.517129 -0.156035
1 27.1 -0.209962 0.0469401
1 26.2075 -0.394584 0.449793
1 25.2538 -0.327305 0.743116
1 24.2977 -0.586169 0.904407
1 23.2981 -0.706839 0.904739
1 22.3921 -0.367438 1.13914
1 21.3938 -0.368312 1.197
1 20.4689 -0.68925 0.955063
1 19.5831 -1.09549 0.72726
1 18.6139 -1.09925 0.4947
1 17.6328 -1.30729 0.429578
1 16.658 -1.15809 0.547321
1 15.6602 -1.22548 0.524381
1 14.6785 -1.08138 0.624743
1 13.6785 -1.18624 0.670331
1 12.6962 -0.999669 0.651386
1 11.7475 -0.987101 0.346798
1 10.789 -0.89705 0.0873999
1 9.78994 -0.767551 0.0427509
1 8.8164 -0.65198 -0.143158
1 7.8234 -0.754813 -0.20872
1 6.84154 -0.660131 -0.309405
1 5.93205 -0.290224 -0.141521
1 4.94915 -0.33043 0.0445793
1 4.00354 -0.218814 0.34324
1 3.01586 -0.11874 0.16624
1 2.01114 -0.107816 0.142394
1 1.04137 -0.316921 0.227725
