100
Atoms. Timestep: 142400000
1 0.07892 -0.0325125 -0.031901
1 1.06712 -0.104422 -0.111322
1 2.0487 0.0331482 -0.304898
1 3.02016 0.118879 -0.110852
1 4.0047 0.135238 0.0630707
1 4.98517 -0.0194693 0.165786
1 5.93189 0.301637 0.125448
1 6.93461 0.255742 0.147176
1 7.92724 0.404721 0.179624
1 8.90955 0.497728 0.0248902
1 9.8974 0.517729 0.158336
1 10.8976 0.45398 0.118296
1 11.877 0.3502 -0.0740257
1 12.8137 0.239035 0.247371
1 13.8023 0.305598 0.404383
1 14.757 0.0692761 0.244654
1 15.7562 0.133441 0.199015
1 16.7119 0.406424 0.0692573
1 17.6893 0.240648 0.208018
1 18.6663 0.131057 0.396455
1 19.6063 -0.133288 0.192174
1 20.5664 0.116135 0.323983
1 21.5383 0.339526 0.405122
1 22.5263 0.197979 0.425845
1 23.5088 0.285476 0.259475
1 24.494 0.222474 0.102594
1 25.4835 0.261689 -0.0633786
1 26.4601 0.117278 -0.205696
1 27.4586 0.0813091 -0.254775
1 28.4317 0.248142 -0.421802
1 29.4101 0.189259 -0.25592
1 30.3638 -0.105291 -0.273171
1 31.3058 -0.0515049 0.0698321
1 32.1899 -0.0936691 0.526771
1 33.1577 -0.0393492 0.771379
1 34.0842 0.00407452 1.1603
1 35.0738 -0.131953 1.16192
1 36.0516 -0.34149 1.09551
1 37.0496 -0.345688 1.07877
1 38.0243 -0.474066 0.909158
1 39.0208 -0.509162 0.814876
1 40.008 -0.66209 0.733379
1 40.8946 -1.0783 0.925807
1 41.8165 -1.45995 0.864528
1 42.8112 -1.54668 0.971563
1 43.6902 -1.08522 1.10107
1 44.1662 -1.3197 1.94418
1 45.0683 -1.73884 1.80554
1 45.8628 -1.2292 2.12342
1 45.3971 -0.97454 1.27379
1 45.8265 -1.83225 0.984359
1 44.961 -1.3977 0.731567
1 44.734 -0.521615 0.309913
1 44.0585 0.210434 0.315557
1 43.4334 -0.502199 0.639735
1 42.5876 -0.221045 0.189822
1 41.8315 0.299683 -0.211378
1 40.957 0.295132 -0.69285
1 40.0662 0.529609 -1.0946
1 39.0832 0.462923 -0.953606
1 38.2136 0.89216 -1.20975
1 37.4941 0.432275 -0.689702
1 36.5598 0.75217 -0.521209
1 35.5778 0.722357 -0.343918
1 34.5902 0.56996 -0.282029
1 33.7074 0.112281 -0.352119
1 32.7689 0.223667 -0.693075
1 31.92 0.653476 -0.378665
1 30.9721 0.360737 -0.503656
1 30.0101 0.226246 -0.262173
1 29.044 0.40956 -0.0757179
1 28.0628 0.543028 -0.139844
1 27.1613 0.140437 -0.31021
1 26.1667 0.154952 -0.386607
1 25.187 0.323974 -0.332202
1 24.2187 0.421479 -0.554393
1 23.3037 0.695103 -0.855889
1 22.3748 0.945873 -1.13606
1 21.4307 1.09336 -1.41988
1 20.4662 1.02077 -1.64224
1 19.4752 1.14823 -1.7278
1 18.4902 1.00642 -1.63174
1 17.5103 0.94419 -1.45642
1 16.5264 0.942276 -1.26582
1 15.5566 1.14692 -1.3492
1 14.6238 0.812391 -1.2373
1 13.6474 0.787284 -0.988192
1 12.6634 0.973855 -1.0056
1 11.7024 0.754348 -0.812535
1 10.7283 0.690612 -0.613012
1 9.74737 0.586966 -0.775093
1 8.77441 0.351061 -0.752177
1 7.77358 0.388435 -0.774642
1 6.84795 0.641768 -0.477568
1 5.85421 0.574879 -0.405629
1 4.94603 0.346359 -0.0654107
1 3.94629 0.300159 -0.15023
1 2.9793 0.517331 0.00855132
1 2.01787 0.321389 -0.182047
1 1.07071 0.0836147 0.0438142
