100
Atoms. Timestep: 1545800000
1 0.112743 0.041185 -0.0547322
1 1.11528 0.101184 -0.0508902
1 2.07696 -0.154935 -0.175925
1 3.04993 0.041201 -0.182642
1 4.0079 -0.230874 -0.184423
1 4.98555 -0.393436 -0.0820922
1 5.97095 -0.227972 -0.0163977
1 6.96173 -0.156113 0.0153124
1 7.92633 -0.393972 0.0651504
1 8.90427 -0.605146 0.0474678
1 9.87584 -0.404518 0.142606
1 10.8562 -0.248392 0.0440958
1 11.8237 -0.00591296 -0.0101398
1 12.7818 0.0680154 0.26612
1 13.7731 -0.000765945 0.136993
1 14.7443 0.045177 0.374797
1 15.6929 -0.183837 0.15227
1 16.5999 -0.428796 -0.18894
1 17.5831 -0.23738 -0.163097
1 18.5724 -0.0855439 -0.24097
1 19.5644 -0.115903 -0.302599
1 20.5658 -0.0988735 -0.231738
1 21.5252 -0.132564 -0.500442
1 22.5054 -0.150653 -0.705589
1 23.4892 -0.330232 -0.704774
1 24.4435 -0.383208 -0.993137
1 25.431 -0.56333 -1.02493
1 26.4166 -0.617214 -1.15551
1 27.4019 -0.53838 -0.988665
1 28.3689 -0.29822 -0.987326
1 29.3709 -0.247926 -1.07403
1 30.2985 -0.0422287 -1.37009
1 31.1337 -0.127008 -0.81551
1 31.9895 -0.201369 -0.292452
1 32.7799 0.121229 -0.806741
1 33.7408 -0.118764 -0.92546
1 34.7309 -0.0546609 -0.808325
1 35.5888 -0.039535 -0.288142
1 36.5927 0.0262926 -0.26653
1 37.5318 -0.232068 -0.0298614
1 38.3516 0.124067 0.417227
1 39.1891 -0.388558 0.620303
1 40.1036 -0.786843 0.71769
1 40.9404 -0.376063 0.336418
1 41.8972 -0.363513 0.0578967
1 42.8353 -0.618124 0.290757
1 43.1922 -0.436539 1.21133
1 44.1667 -0.305812 1.02223
1 44.9215 0.126797 0.537624
1 45.8283 0.377317 0.20307
1 45.8321 -0.044765 1.11212
1 45.9165 -1.02966 0.965768
1 45.3169 -1.43876 1.64562
1 44.4216 -1.34677 1.20572
1 43.8921 -0.772385 0.587198
1 42.9176 -0.861036 0.798887
1 41.9685 -0.599946 0.629765
1 41.0259 -0.673034 0.947975
1 40.0445 -0.848035 1.05352
1 39.2166 -0.298072 1.08352
1 38.5809 -0.100372 0.332914
1 37.6848 -0.528577 0.215847
1 36.7273 -0.658254 0.495492
1 35.752 -0.528622 0.331062
1 34.8412 -0.226089 0.071343
1 33.8491 -0.369308 -0.0117815
1 32.8741 -0.575021 0.0717442
1 31.8763 -0.678308 0.108876
1 30.9657 -0.850301 -0.261445
1 29.9798 -0.932865 -0.101313
1 29.1684 -1.46754 -0.340377
1 28.1825 -1.33084 -0.343082
1 27.1907 -1.32078 -0.352481
1 26.2068 -1.24116 -0.172601
1 25.2493 -1.51161 -0.0536994
1 24.2682 -1.33897 -0.110766
1 23.3783 -0.961671 0.121103
1 22.4487 -0.57865 0.166924
1 21.4711 -0.388647 0.224966
1 20.4885 -0.243673 0.293802
1 19.5018 -0.35428 0.262425
1 18.5647 0.0114497 0.295847
1 17.5802 0.151505 0.390135
1 16.5947 0.0576046 0.468322
1 15.6101 -0.0709663 0.571412
1 14.615 -0.115967 0.496286
1 13.6279 -0.13031 0.329874
1 12.6521 0.11939 0.364193
1 11.6659 0.0686979 0.515756
1 10.7323 -0.12111 0.203561
1 9.74894 -0.0381297 0.387156
1 8.80808 0.00460339 0.0412333
1 7.85724 -0.141238 -0.208581
1 6.92248 -0.128212 0.138895
1 5.97616 -0.231792 -0.156041
1 4.98213 -0.123897 -0.0898904
1 4.00866 -0.139067 -0.333152
1 3.01461 -0.0416512 -0.331384
1 2.05375 -0.285604 -0.215773
1 1.07423 -0.229136 -0.0404045
