100
Atoms. Timestep: 1705800000
1 0.0675756 -0.00871309 -0.05774
1 1.06159 -0.00165172 -0.208856
1 2.05501 0.0778177 -0.0636349
1 3.04334 0.107266 0.0918243
1 4.02583 0.0324486 -0.0726793
1 4.9371 -0.102311 -0.486324
1 5.92171 -0.0544613 -0.322583
1 6.91995 -0.0787777 -0.431418
1 7.91421 0.0317292 -0.521877
1 8.88066 0.171051 -0.299035
1 9.86644 0.274554 -0.158827
1 10.8481 0.419363 -0.0779448
1 11.8545 0.391507 -0.00570033
1 12.78 0.60474 0.304504
1 13.7749 0.638429 0.206826
1 14.7153 0.299354 0.177038
1 15.7017 0.391773 0.331925
1 16.6922 0.241761 0.296038
1 17.6171 0.0251813 -0.0236746
1 18.6102 -0.00093685 -0.118094
1 19.5112 -0.236518 0.258208
1 20.5089 -0.372521 0.235672
1 21.4882 -0.165428 0.278003
1 22.477 -0.173873 0.366173
1 23.4635 -0.314257 0.323733
1 24.4178 -0.568514 0.174674
1 25.4067 -0.474072 0.141289
1 26.352 -0.708595 0.37473
1 27.2929 -0.997845 0.167982
1 28.2421 -0.895196 0.4702
1 29.2222 -1.05204 0.582087
1 30.19 -1.26321 0.543476
1 31.1738 -1.39536 0.519483
1 32.1636 -1.34086 0.638383
1 33.1493 -1.32638 0.443423
1 34.1082 -1.29351 0.155211
1 35.0196 -1.39011 0.565299
1 35.9843 -1.19579 0.399233
1 36.8584 -1.58347 0.684061
1 37.6861 -2.09221 0.434318
1 38.525 -2.57226 0.682226
1 39.2427 -3.0832 1.1558
1 40.0817 -3.00492 1.68662
1 40.6684 -3.81796 1.7215
1 41.5765 -3.50906 1.9917
1 42.5767 -3.53529 2.02983
1 43.5363 -3.71727 1.79821
1 44.1015 -3.69113 2.61404
1 44.6863 -2.91037 2.78801
1 45.3064 -2.2893 2.31993
1 44.308 -2.30028 2.4352
1 45.2576 -2.4988 2.67692
1 45.2375 -1.70865 2.0613
1 45.0997 -1.70047 1.07007
1 44.1017 -1.63026 1.06201
1 43.097 -1.6676 1.09699
1 42.1934 -1.97403 1.41168
1 41.5154 -1.40664 1.88313
1 40.5609 -1.69289 1.984
1 39.5642 -1.6531 1.98588
1 38.6195 -1.33608 1.92283
1 37.6753 -1.40269 2.24142
1 36.8564 -1.34222 1.6643
1 35.8918 -1.30914 1.38992
1 35.0341 -1.72087 1.07778
1 34.0453 -1.8485 1.14819
1 33.1129 -1.48341 1.14595
1 32.1168 -1.48532 1.09075
1 31.1383 -1.30866 1.13403
1 30.2008 -0.953112 1.11328
1 29.2096 -1.12531 1.09968
1 28.2326 -1.18967 1.28129
1 27.2311 -1.26341 1.33594
1 26.2831 -1.07117 1.12207
1 25.3529 -1.09586 0.765367
1 24.37 -0.907529 0.76476
1 23.3992 -1.0307 0.548063
1 22.3981 -0.97952 0.530138
1 21.4331 -0.708647 0.589108
1 20.4464 -0.542075 0.636294
1 19.5817 -0.15731 0.948203
1 18.5834 -0.268338 0.971578
1 17.59 -0.285731 0.897157
1 16.6287 -0.0250737 0.808475
1 15.7178 0.382641 0.743142
1 14.7457 0.300875 0.523594
1 13.7866 0.469531 0.279583
1 12.807 0.271275 0.191715
1 11.8094 0.191026 0.251661
1 10.8782 0.564601 0.244864
1 9.87791 0.561584 0.277947
1 8.88178 0.549952 0.152457
1 7.90507 0.387131 0.127546
1 6.9125 0.41679 0.0338776
1 5.97059 0.663928 -0.175195
1 4.96633 0.580299 -0.129328
1 3.98566 0.385109 -0.0218845
1 2.98049 0.358486 -0.0424756
1 2.03153 0.0412533 -0.161539
1 1.05608 -0.117318 0.016743
