100
Atoms. Timestep: 1182900000
1 0.113445 -0.0634649 -0.0317057
1 1.04558 -0.428903 -0.0931199
1 2.02734 -0.582384 -0.215298
1 2.9998 -0.7017 -0.38389
1 3.98938 -0.812765 -0.464333
1 4.96944 -0.884292 -0.64534
1 5.95467 -0.702388 -0.586487
1 6.94921 -0.631585 -0.672007
1 7.91209 -0.754832 -0.424116
1 8.84337 -0.557614 -0.10561
1 9.83583 -0.484422 0.00805315
1 10.7663 -0.742224 -0.261257
1 11.7491 -0.740788 -0.0837378
1 12.732 -0.946798 -0.137957
1 13.7175 -0.856592 -0.241232
1 14.718 -0.856632 -0.201585
1 15.7126 -0.806804 -0.218288
1 16.6931 -0.633946 -0.330719
1 17.6474 -0.358225 -0.177743
1 18.6115 -0.62235 -0.276269
1 19.6051 -0.612956 -0.294931
1 20.5875 -0.677672 -0.121081
1 21.5738 -0.60129 -0.238731
1 22.5693 -0.623336 -0.140394
1 23.5245 -0.910033 -0.120445
1 24.497 -1.13666 -0.0861389
1 25.4471 -1.11621 0.221649
1 26.388 -0.974335 0.52743
1 27.3743 -0.846662 0.565995
1 28.3712 -0.928557 0.452943
1 29.3597 -1.01142 0.31412
1 30.3214 -0.825025 0.518549
1 31.2815 -1.03401 0.725016
1 32.245 -0.852778 0.503802
1 33.1966 -0.776659 0.788523
1 34.1651 -0.779325 0.525204
1 35.1011 -1.12255 0.56643
1 36.0876 -1.12687 0.727269
1 37.0661 -1.27221 0.767622
1 37.9636 -1.33966 1.21313
1 38.8574 -1.52758 1.63405
1 39.8313 -1.65551 1.80515
1 40.8297 -1.709 1.8258
1 41.6383 -2.2894 1.90397
1 42.5977 -2.05173 1.73862
1 43.5208 -2.11448 1.35214
1 44.3035 -2.243 1.95976
1 44.7277 -2.02038 1.08499
1 45.2432 -2.10141 1.93694
1 44.9969 -1.67131 2.80316
1 44.7811 -2.53632 3.25937
1 44.5731 -2.93903 2.36586
1 44.9803 -2.25606 1.75667
1 44.0915 -2.31536 1.30275
1 43.1936 -1.8687 1.35829
1 42.8664 -2.58982 0.740273
1 42.3379 -1.86878 0.318401
1 41.351 -1.7385 0.4119
1 40.3996 -1.55425 0.658671
1 39.4289 -1.33632 0.752962
1 38.5576 -0.976239 1.08334
1 37.5644 -0.92286 0.955165
1 36.8023 -0.285268 1.01739
1 35.8263 -0.0421209 0.968153
1 34.9471 0.240838 0.5932
1 33.9933 0.0821619 0.354787
1 33.0074 0.232011 0.414267
1 32.02 0.407279 0.341594
1 31.0219 0.407667 0.329448
1 30.0342 0.565985 0.321968
1 29.1012 0.599691 -0.0415239
1 28.1338 0.80843 0.101454
1 27.1617 0.579482 0.00919459
1 26.1759 0.747853 -0.0724962
1 25.2448 0.378687 0.0292202
1 24.2758 0.568656 0.21321
1 23.3908 0.422592 -0.217899
1 22.4282 0.183258 -0.0802402
1 21.4533 0.147719 -0.311998
1 20.4684 0.142551 -0.137224
1 19.4743 0.0900125 -0.19407
1 18.48 0.185636 -0.0947961
1 17.6565 -0.369154 -0.0692197
1 16.6982 -0.644356 0.0308367
1 15.7313 -0.468173 0.190363
1 14.7662 -0.42915 0.445844
1 13.7603 -0.394604 0.391028
1 12.7677 -0.334895 0.247703
1 11.8065 -0.303663 0.534805
1 10.8558 -0.590015 0.450505
1 9.85548 -0.656484 0.544592
1 8.85436 -0.734692 0.525684
1 7.86259 -0.76036 0.571927
1 6.87718 -0.919466 0.5021
1 5.88932 -0.788592 0.43186
1 4.96439 -0.424638 0.530003
1 3.97517 -0.429309 0.371777
1 2.99603 -0.581085 0.482999
1 1.99409 -0.589408 0.40084
1 1.07298 -0.304112 0.12599
