100
Atoms. Timestep: 12100000
1 0.0989308 -0.00278228 -0.00577951
1 1.08603 -0.17015 0.064609
1 2.07439 -0.148585 -0.0581851
1 3.07644 -0.0875444 -0.0131594
1 3.96475 -0.0569854 -0.462389
1 4.9639 -0.0223122 -0.546688
1 5.96671 -0.0369762 -0.62371
1 6.95336 0.123039 -0.552656
1 7.91724 -0.0907135 -0.386738
1 8.91532 -0.194751 -0.276051
1 9.86803 0.020845 -0.0295712
1 10.8578 -0.0336928 0.151516
1 11.8504 -0.0677178 0.0723245
1 12.816 -0.14288 -0.180938
1 13.7836 -0.170204 0.0904811
1 14.7722 -0.0121471 0.202795
1 15.7592 0.0369424 0.3398
1 16.7467 -0.0878333 0.441221
1 17.7358 -0.131047 0.31923
1 18.7372 -0.152774 0.310505
1 19.6248 -0.27418 -0.132212
1 20.6182 -0.329188 0.00656928
1 21.5152 0.105697 -0.0393496
1 22.4899 0.244621 0.151029
1 23.4751 0.267879 0.00283707
1 24.4734 0.2336 -0.086914
1 25.4554 0.032685 -0.177005
1 26.4225 -0.160126 -0.311236
1 27.3881 0.0983992 -0.233945
1 28.2785 -0.3532 -0.29362
1 29.2739 -0.27276 -0.300573
1 30.2413 -0.431659 -0.0905002
1 31.2321 -0.306081 -0.153872
1 32.1989 -0.391145 0.0790995
1 33.1853 -0.214576 0.0695653
1 34.1441 0.00326131 0.243512
1 35.0631 0.345038 0.0525917
1 36.0488 0.211435 0.202223
1 37.0053 -0.0716756 0.2846
1 37.8011 -0.0483692 -0.328114
1 38.7899 0.0791345 -0.384556
1 39.7247 -0.267096 -0.281911
1 40.5391 0.309606 -0.32742
1 41.3597 0.807738 -0.60272
1 42.3224 0.786759 -0.333721
1 43.1444 1.32399 -0.510701
1 44.0517 1.2802 -0.0841381
1 44.9327 0.988148 -0.448497
1 45.9128 1.06385 -0.260964
1 45.8011 2.06394 -0.256187
1 46.2213 2.89259 0.110459
1 46.2346 1.89082 0.150044
1 45.2995 2.21346 0.321245
1 44.3081 2.30194 0.369548
1 43.4984 2.51494 -0.179385
1 42.7243 2.00652 0.1875
1 42.0737 1.84805 0.930069
1 41.1375 1.60641 1.19671
1 40.7885 1.38743 0.292795
1 39.786 1.35442 0.312016
1 38.9455 1.42807 0.838669
1 37.9667 1.63554 0.805262
1 37.0259 1.33085 0.673523
1 36.0359 1.30052 0.767896
1 35.0497 1.44674 0.786698
1 34.1266 1.66134 1.13116
1 33.159 1.45093 0.978512
1 32.1763 1.43204 0.783992
1 31.2101 1.46161 1.03065
1 30.242 1.29759 0.838839
1 29.2873 1.25613 1.13433
1 28.3713 0.890901 0.970843
1 27.3692 0.895042 1.05246
1 26.3829 0.805431 0.9217
1 25.4135 0.643235 0.769007
1 24.4196 0.637919 0.884792
1 23.482 0.35504 0.691196
1 22.5092 0.585136 0.599254
1 21.5103 0.559559 0.696782
1 20.5181 0.426096 0.609654
1 19.5376 0.639691 0.633873
1 18.6147 0.988315 0.784713
1 17.6118 0.936066 0.807295
1 16.6387 0.773081 0.943088
1 15.6427 0.69569 0.901151
1 14.674 0.482626 0.842288
1 13.6758 0.465773 0.741942
1 12.6891 0.416414 0.878994
1 11.7023 0.330324 0.995921
1 10.731 0.0879552 0.992474
1 9.75138 -0.103602 1.06307
1 8.7679 -0.18484 1.20674
1 7.89286 -0.630248 1.032
1 6.89421 -0.567256 1.01866
1 5.93161 -0.409183 0.790296
1 4.95273 -0.361075 0.55432
1 4.05717 0.010138 0.28452
1 3.06985 -0.130814 0.338047
1 2.07539 -0.186716 0.236854
1 1.08997 -0.0542887 0.0917838
