100
Atoms. Timestep: 1338800000
1 0.138558 0.000990379 0.0364581
1 1.12437 -0.0691336 0.201548
1 2.11405 -0.110079 0.368706
1 3.11403 -0.163677 0.432077
1 4.11009 -0.132612 0.440158
1 5.10896 -0.104852 0.379265
1 6.1053 -0.138425 0.230341
1 7.10191 -0.136442 0.154632
1 8.09898 -0.0605221 0.173985
1 9.05977 -0.269388 0.385446
1 10.0557 -0.188988 0.38979
1 11.0179 -0.240247 0.124926
1 12.0117 -0.274645 0.00996844
1 12.9986 -0.443491 -0.0740904
1 13.9929 -0.326397 -0.087274
1 14.991 -0.365905 -0.126644
1 15.9821 -0.410303 -0.228674
1 16.9681 -0.579943 -0.290942
1 17.8855 -0.975384 -0.192701
1 18.8575 -0.795298 -0.290623
1 19.8413 -0.880865 -0.484671
1 20.8294 -0.737435 -0.522015
1 21.8169 -0.605748 -0.419392
1 22.7976 -0.573923 -0.594004
1 23.762 -0.367979 -0.457252
1 24.7488 -0.221828 -0.363226
1 25.6693 -0.13922 0.0383374
1 26.6389 0.0694739 -0.0652827
1 27.6293 0.0350446 0.0934453
1 28.5742 -0.267001 0.0215981
1 29.5216 -0.326174 0.339173
1 30.4108 0.0697308 0.575083
1 31.38 0.0881019 0.831821
1 32.3259 0.212181 1.15419
1 33.3125 0.109365 1.00557
1 34.1268 0.596037 0.694658
1 35.1254 0.715631 0.67284
1 35.9761 0.329701 0.314856
1 36.9467 0.54013 0.494011
1 37.8888 0.596622 0.821011
1 38.8598 0.836809 0.791283
1 39.6143 1.47404 0.944037
1 40.015 0.663732 0.505418
1 40.9479 0.950584 0.744074
1 41.9433 1.00438 0.707702
1 42.8943 1.29375 0.762223
1 43.6931 0.700999 0.792017
1 44.6662 0.697574 1.00917
1 44.1912 1.47636 1.42227
1 44.8347 1.33943 2.1842
1 45.2149 1.92475 1.4686
1 45.344 1.06475 0.978529
1 45.2602 1.66238 1.7745
1 44.7405 2.44149 1.43795
1 43.9724 1.98203 1.88814
1 43.0541 2.38914 1.88992
1 42.0909 2.19363 2.04904
1 41.3322 1.83129 1.51034
1 40.4973 1.47298 1.09598
1 39.6147 1.46992 0.6234
1 38.7133 1.59115 0.221378
1 37.7361 1.52982 0.00770602
1 36.7983 1.25682 -0.215041
1 35.901 1.04133 0.179644
1 34.9064 0.906339 0.150208
1 34.0239 0.488953 -0.0799632
1 33.0958 0.13572 -0.105351
1 32.1509 0.0538929 -0.424727
1 31.1517 0.0863912 -0.445161
1 30.2862 -0.233855 -0.0610947
1 29.3025 -0.116308 0.0555699
1 28.3656 -0.448349 0.113966
1 27.4169 -0.744262 0.197027
1 26.4654 -0.9787 1.30477e-05
1 25.5104 -1.24987 0.118552
1 24.5518 -1.14948 -0.160074
1 23.6346 -1.49086 0.00930331
1 22.6475 -1.41388 0.146936
1 21.6913 -1.65949 -0.0514145
1 20.6992 -1.67041 -0.0960693
1 19.7419 -1.43017 -0.249194
1 18.8077 -1.46074 0.107865
1 17.8166 -1.59467 0.0760638
1 16.849 -1.45495 0.271021
1 15.8709 -1.33399 0.0338714
1 14.8929 -1.21988 -0.166277
1 13.9307 -1.13868 -0.441081
1 12.9746 -0.867681 -0.368682
1 11.9771 -0.895198 -0.260968
1 10.984 -0.828984 -0.37405
1 9.99659 -0.695638 -0.476868
1 9.03279 -0.740389 -0.217004
1 8.04406 -0.593431 -0.210367
1 7.06877 -0.367121 -0.136528
1 6.0829 -0.318041 0.0561354
1 5.08371 -0.278288 0.0517172
1 4.09385 -0.275313 -0.0779142
1 3.10052 -0.281975 0.000461751
1 2.12154 -0.103334 0.0113819
1 1.12536 -0.075046 -0.0945263
