100
Atoms. Timestep: 105700000
1 0.0731323 0.0416762 -0.0016827
1 1.06097 0.060391 -0.151562
1 2.05804 0.0319188 -0.104222
1 2.9849 -0.0789544 -0.464801
1 3.97206 -0.237783 -0.507267
1 4.94265 -0.357758 -0.730602
1 5.93324 -0.473728 -0.69384
1 6.93377 -0.428159 -0.616791
1 7.91452 -0.251565 -0.689341
1 8.9018 -0.32523 -0.780395
1 9.84597 -0.0442608 -0.946304
1 10.8289 -0.0111443 -1.12445
1 11.7711 -0.124607 -1.4445
1 12.7403 -0.363242 -1.45126
1 13.7205 -0.13089 -1.47968
1 14.7199 -0.0568006 -1.51383
1 15.6825 -0.293999 -1.70167
1 16.6192 -0.596951 -1.88496
1 17.5964 -0.794288 -1.77572
1 18.4709 -1.23524 -1.95808
1 19.3477 -1.01638 -1.5408
1 20.341 -0.898931 -1.49009
1 21.3137 -0.918272 -1.75324
1 22.3136 -0.894915 -1.72294
1 23.3117 -1.01677 -1.70756
1 24.2911 -1.01062 -1.49564
1 25.2824 -1.14556 -1.50474
1 26.262 -0.9435 -1.5396
1 27.1941 -0.925911 -1.90651
1 28.134 -1.20418 -2.10237
1 29.0821 -0.979637 -1.85532
1 30.0834 -1.07401 -1.88615
1 31.0306 -1.26735 -2.13456
1 32.0329 -1.31647 -2.16195
1 32.958 -1.02094 -1.92376
1 33.4845 -0.203886 -2.15393
1 34.4747 -0.117787 -2.06587
1 35.2975 0.131632 -1.55024
1 36.2751 -0.0824007 -1.59038
1 37.2381 -0.00785042 -1.86251
1 38.0849 -0.539691 -1.85889
1 39.0784 -0.468862 -1.98939
1 39.9685 -0.70128 -1.59506
1 40.791 -0.160843 -1.39324
1 41.7056 -0.52856 -1.57949
1 42.5658 -1.03145 -1.44312
1 42.8483 -1.71734 -2.10587
1 43.771 -1.72136 -2.50204
1 44.6898 -1.54456 -2.15203
1 44.5943 -0.943862 -1.36836
1 43.7871 -0.832892 -0.782297
1 44.2425 -0.0489943 -1.20186
1 43.7855 0.760314 -1.57801
1 43.7872 0.151749 -2.36426
1 42.95 0.0123802 -2.87004
1 42.1832 -0.000561461 -2.23788
1 41.198 -0.0564641 -2.08705
1 40.2112 0.0430451 -1.93374
1 39.3156 0.109132 -1.49041
1 38.4001 0.141261 -1.07217
1 37.4042 0.179295 -1.05387
1 36.8674 0.116112 -0.207373
1 35.9235 0.427052 -0.166247
1 34.9306 0.383105 -0.227056
1 34.1103 0.163497 0.308511
1 33.2123 0.491563 0.59492
1 32.2312 0.597675 0.756033
1 31.431 0.890533 0.238782
1 30.4541 0.717569 0.187357
1 29.5677 0.263818 0.243045
1 28.7364 0.767305 0.00931516
1 27.7874 0.792093 0.308665
1 26.7899 0.826704 0.380365
1 25.9808 1.18111 0.846368
1 24.995 1.0647 0.746435
1 24.0813 0.876217 1.11619
1 23.092 0.795526 0.97187
1 22.1325 0.803532 0.685297
1 21.2719 0.320005 0.555563
1 20.2802 0.355681 0.422852
1 19.2848 0.213627 0.391156
1 18.4709 -0.0332319 0.922451
1 17.5415 -0.189023 0.607915
1 16.5676 0.0455646 0.557336
1 15.6213 0.37802 0.621783
1 14.6496 0.613456 0.62942
1 13.7379 0.218833 0.502266
1 12.7959 0.301064 0.183663
1 11.8043 0.179927 0.206151
1 10.8263 -0.0486225 0.247043
1 9.83241 -0.0385224 0.115259
1 8.91135 0.1314 -0.24428
1 7.9538 0.342508 -0.0526417
1 6.96432 0.351004 0.139549
1 5.96296 0.353987 0.133574
1 5.00846 0.302583 0.432175
1 4.00514 0.362176 0.4186
1 3.00567 0.399144 0.298097
1 2.00469 0.363644 0.202198
1 1.07692 0.0351229 0.0189323
