100
Atoms. Timestep: 1787700000
1 0.0910749 0.037823 0.0658786
1 1.08805 -0.0929425 0.0696216
1 2.09157 -0.10886 0.0761112
1 3.07267 -0.0473986 0.215595
1 4.07093 -0.0461401 0.305294
1 5.01825 -0.184646 0.576963
1 6.00572 -0.159974 0.716008
1 6.99768 -0.270374 0.768945
1 7.97146 -0.457231 0.645559
1 8.94601 -0.65083 0.534767
1 9.93092 -0.748272 0.382422
1 10.9213 -0.901872 0.403154
1 11.9023 -0.979821 0.619203
1 12.8811 -1.0046 0.840386
1 13.8766 -1.06691 0.828142
1 14.8089 -1.43331 0.85519
1 15.7975 -1.51561 1.00713
1 16.7486 -1.66249 0.7627
1 17.72 -1.57146 0.950014
1 18.7138 -1.66598 0.906621
1 19.7104 -1.59654 0.745776
1 20.6984 -1.43972 0.677183
1 21.696 -1.46689 0.643022
1 22.6904 -1.50717 0.536025
1 23.6889 -1.52024 0.599225
1 24.6717 -1.68947 0.484108
1 25.6029 -1.53045 0.163652
1 26.5821 -1.52225 -0.0396958
1 27.5324 -1.24334 0.00835245
1 28.5262 -1.16619 0.0742173
1 29.4757 -1.33972 -0.162014
1 30.4559 -1.26588 -0.383833
1 31.2558 -0.820808 0.0236291
1 32.2032 -1.05419 0.26461
1 33.1836 -0.895923 0.277706
1 34.1249 -0.56707 0.303413
1 35.0149 -0.980553 0.468155
1 35.9566 -1.1355 0.7805
1 36.8037 -1.61651 1.02615
1 37.4631 -0.893111 0.805721
1 38.2121 -1.06586 0.173881
1 39.0235 -1.64827 0.293103
1 39.9763 -1.38641 0.154475
1 40.9454 -1.51167 -0.0650939
1 41.7469 -2.11492 0.0167085
1 42.7336 -1.94897 -0.0707596
1 42.8931 -0.969331 0.0270409
1 43.8326 -1.30869 0.0873882
1 44.7541 -1.61399 0.314007
1 45.6929 -1.31428 0.487972
1 45.7911 -1.04815 -0.474401
1 45.2692 -1.3783 -1.2635
1 45.3041 -0.819869 -2.08945
1 44.6067 -1.48563 -2.32947
1 43.6461 -1.41495 -2.60079
1 42.8739 -1.46199 -1.95709
1 42.2226 -1.93892 -1.36081
1 41.2596 -2.21043 -1.38907
1 40.3337 -2.58656 -1.29923
1 39.4558 -2.12146 -1.42354
1 38.4964 -2.2055 -1.67924
1 37.5684 -2.23568 -1.30619
1 36.6129 -2.09953 -1.04105
1 35.7713 -1.64106 -0.761231
1 34.7854 -1.60223 -0.604776
1 33.9063 -1.85858 -0.183086
1 32.9338 -1.63683 -0.290002
1 31.977 -1.3311 -0.25179
1 31.0357 -1.38712 0.0839435
1 30.1541 -1.33265 -0.38772
1 29.2313 -1.33113 -0.0201717
1 28.2461 -1.25281 0.0935802
1 27.2659 -1.10341 0.224258
1 26.3075 -0.828608 0.180268
1 25.3096 -0.886421 0.106248
1 24.305 -0.847389 0.102381
1 23.3099 -0.845837 0.222102
1 22.335 -0.758771 0.040183
1 21.3348 -0.816791 -0.039889
1 20.3525 -0.755408 0.126684
1 19.4351 -0.582674 0.489546
1 18.4383 -0.611728 0.463049
1 17.4638 -0.727504 0.65381
1 16.4999 -0.548699 0.831316
1 15.5156 -0.366038 0.914631
1 14.6808 -0.828058 0.617239
1 13.6883 -0.722838 0.609106
1 12.6949 -0.621398 0.691738
1 11.8256 -0.480738 0.217675
1 10.8479 -0.648383 0.107958
1 9.87965 -0.433973 0.208996
1 8.91704 -0.55604 -0.0439829
1 7.93747 -0.465159 -0.226941
1 6.97786 -0.236612 -0.377373
1 5.99871 -0.174935 -0.591308
1 5.00393 -0.184445 -0.468693
1 4.06965 -0.298517 -0.113843
1 3.07088 -0.201844 -0.107391
1 2.07486 -0.127907 -0.140395
1 1.08378 -0.0392761 -0.024961
