100
Atoms. Timestep: 162700000
1 0.150623 -0.00537065 0.0317815
1 1.1389 0.131276 -0.0152621
1 2.01268 -0.353798 -0.00836622
1 3.01139 -0.292116 0.0825034
1 3.99358 -0.389425 0.272128
1 4.9394 -0.12731 0.47587
1 5.90868 -0.0192261 0.695185
1 6.90398 -0.0737952 0.8065
1 7.85616 -0.139093 1.10627
1 8.7786 -0.0154052 0.730225
1 9.77017 0.109913 0.682035
1 10.7626 -0.0339295 0.686838
1 11.7082 0.206639 0.890632
1 12.6803 0.296636 1.10674
1 13.5785 0.0579208 0.727972
1 14.5192 -0.125692 1.00158
1 15.5235 -0.14369 0.984814
1 16.4265 -0.391194 0.640235
1 17.3904 -0.401769 0.374867
1 18.3727 -0.47051 0.479774
1 19.3433 -0.636361 0.326822
1 20.3403 -0.657623 0.259724
1 21.318 -0.613671 0.0672575
1 22.3009 -0.720708 -0.0417612
1 23.2919 -0.782903 0.103963
1 24.2745 -0.610135 0.0479962
1 25.2472 -0.376126 0.132524
1 26.1075 -0.873015 0.03171
1 27.1087 -0.793387 0.101192
1 28.0974 -0.880683 0.0184022
1 29.0736 -0.775408 -0.186445
1 30.0031 -1.09775 -0.0366951
1 30.9536 -1.13901 0.246522
1 31.9124 -0.972182 0.0179898
1 32.8742 -1.22073 0.0884529
1 33.82 -1.40178 -0.161123
1 34.7637 -1.40677 0.159378
1 35.7441 -1.21839 0.136376
1 36.6665 -1.52534 0.370252
1 37.6569 -1.66143 0.333671
1 38.6191 -1.52186 0.554918
1 39.2324 -1.1895 -0.161766
1 40.2294 -1.18877 -0.0792003
1 41.0904 -1.48081 0.335977
1 41.9571 -1.85451 0.683654
1 42.7374 -2.46151 0.827043
1 43.5789 -2.63796 0.315619
1 43.9057 -1.89748 0.903595
1 44.8646 -2.15696 0.821301
1 45.2754 -1.4383 1.38973
1 45.5725 -0.879397 0.616958
1 44.8198 -1.21187 0.0578985
1 44.3365 -0.705727 0.773487
1 44.4833 -0.604659 1.76087
1 43.8298 -0.0322781 1.27386
1 43.1448 0.374931 0.671625
1 42.1658 0.508243 0.592385
1 41.4787 -0.106183 0.191388
1 40.6442 0.270043 -0.203465
1 39.8722 -0.349559 -0.336867
1 38.9793 -0.103163 0.0380829
1 38.2577 0.585716 0.138606
1 37.2839 0.75805 0.224996
1 36.3797 0.330201 0.187009
1 35.459 -0.0274088 0.0476296
1 34.488 0.197163 0.167184
1 33.5239 0.0803438 0.418847
1 32.5553 -0.067247 0.596331
1 31.5655 0.0383161 0.605171
1 30.5744 0.0656873 0.714496
1 29.5805 0.0518355 0.69882
1 28.634 0.23127 0.417767
1 27.6516 0.0924822 0.266889
1 26.7055 -0.0195948 0.561438
1 25.7236 0.0829963 0.413714
1 24.745 0.253574 0.293082
1 23.7584 0.130488 0.389637
1 22.7717 0.304424 0.34699
1 21.7841 0.147194 0.421575
1 20.7981 0.267871 0.355497
1 19.793 0.297678 0.339541
1 18.803 0.450336 0.27237
1 17.8069 0.530507 0.246138
1 16.8204 0.375922 0.181431
1 15.8614 0.490012 -0.0946665
1 14.9008 0.22044 -0.172038
1 13.9362 -0.0241896 -0.25183
1 12.9484 0.0847871 -0.335496
1 11.9815 0.204516 -0.56812
1 10.9987 0.0343933 -0.592004
1 10.0034 0.102947 -0.632687
1 9.00952 0.0347653 -0.605179
1 8.01356 0.10192 -0.515565
1 7.03045 0.00788718 -0.374325
1 6.03943 0.090585 -0.267067
1 5.07226 -0.161843 -0.199384
1 4.10673 0.0296928 -0.3722
1 3.11716 -0.0930133 -0.260464
1 2.12032 -0.0290373 -0.276192
1 1.15145 -0.0709098 -0.0315388
