100
Atoms. Timestep: 1383200000
1 0.0565469 0.0218661 0.0620877
1 1.03926 0.00250809 0.286394
1 2.01455 -0.119304 0.441155
1 2.9949 -0.308619 0.330787
1 3.98926 -0.379184 0.261577
1 4.97786 -0.402685 0.43374
1 5.96954 -0.371299 0.540094
1 6.94526 -0.174704 0.502875
1 7.8987 0.0398334 0.685096
1 8.88459 0.0630981 0.822348
1 9.86919 0.03941 1.04011
1 10.8516 0.123462 0.869339
1 11.8436 0.23043 0.860208
1 12.8405 0.186566 0.752206
1 13.8118 -0.0362812 0.691439
1 14.8104 -0.044449 0.7768
1 15.7773 0.1635 0.94207
1 16.7657 0.195627 1.0581
1 17.7401 0.326185 1.27807
1 18.7164 0.185041 1.11196
1 19.6926 0.393225 1.1989
1 20.5713 0.498895 1.6651
1 21.5464 0.593599 1.87783
1 22.5366 0.434905 1.93879
1 23.5372 0.395483 2.05677
1 24.5241 0.396669 1.89634
1 25.3457 0.961144 1.85281
1 26.2925 0.68431 1.68161
1 27.2686 0.498706 1.53861
1 28.2486 0.593939 1.39887
1 29.2275 0.648733 1.6159
1 30.1566 0.632788 1.97243
1 31.1342 0.565198 2.14904
1 31.9608 1.00871 2.50904
1 32.8291 0.64299 2.1695
1 33.8277 0.633063 2.02924
1 34.7635 0.432233 1.74069
1 35.6462 0.206368 1.33771
1 36.647 0.236491 1.43995
1 37.5165 0.430866 0.985467
1 38.4461 0.715359 1.19394
1 39.2029 0.252494 0.730163
1 39.825 0.632875 1.4081
1 40.664 1.11727 1.1447
1 41.6637 1.06051 1.08984
1 42.6605 1.09401 1.11988
1 43.3968 1.70421 1.402
1 43.932 1.88069 2.22539
1 44.9167 1.7143 2.11057
1 45.7966 1.64138 1.65565
1 46.6278 1.21595 1.30454
1 46.4757 0.893432 0.36134
1 45.5601 1.1856 0.0903631
1 45.1799 0.289206 -0.101978
1 44.3756 0.368957 0.486783
1 43.5416 -0.046272 0.869535
1 42.5554 -0.129175 0.699493
1 41.6542 -0.434239 0.386402
1 40.7718 0.0356093 0.376754
1 39.7803 0.0836858 0.254086
1 38.7966 0.0245661 0.0809729
1 37.8415 -0.163645 0.331527
1 36.8597 -0.15288 0.500106
1 35.8635 -0.0965628 0.595465
1 35.0238 -0.584704 0.817322
1 34.051 -0.505916 0.596825
1 33.0826 -0.751065 0.504161
1 32.1185 -0.977454 0.644238
1 31.1883 -0.712488 0.389137
1 30.2642 -1.06449 0.266912
1 29.2797 -0.898282 0.146907
1 28.3606 -1.28167 0.199879
1 27.4741 -0.897505 0.464324
1 26.5826 -0.881489 0.00607218
1 25.6485 -1.0888 0.330332
1 24.6451 -0.963759 0.433368
1 23.6468 -1.03907 0.383706
1 22.6689 -1.17419 0.564394
1 21.7279 -0.881588 0.38989
1 20.7525 -0.852361 0.204509
1 19.7948 -0.666831 -0.00946873
1 18.7935 -0.647699 0.0747214
1 17.8149 -0.495431 -0.0435401
1 16.8239 -0.482477 -0.0554037
1 15.8532 -0.273855 0.0606748
1 14.9094 -0.121117 0.359311
1 13.9115 -0.0949656 0.483289
1 12.9758 0.215095 0.343881
1 11.9822 0.248352 0.2479
1 10.983 0.122865 0.182571
1 9.98994 0.132811 0.287438
1 8.99847 0.019999 0.324961
1 7.99861 0.0130932 0.351577
1 7.00886 -0.116277 0.357461
1 6.01109 -0.164277 0.283013
1 5.03271 -0.0036873 0.158859
1 4.04298 0.0798353 0.210333
1 3.05006 0.0554124 0.0990425
1 2.05679 -0.0427415 0.105331
1 1.05585 -0.0125712 0.170633
