100
Atoms. Timestep: 1405100000
1 0.0937682 -0.0239087 0.0444363
1 1.06936 -0.157771 -0.144659
1 2.07352 -0.191811 -0.139374
1 3.05163 -0.305268 -0.304495
1 4.03103 -0.255068 -0.0895034
1 5.03226 -0.241308 -0.0119481
1 6.00944 -0.108375 0.144622
1 6.95627 0.0884609 -0.108875
1 7.94497 0.0406615 0.0361269
1 8.94175 -0.07325 0.00899488
1 9.93641 -0.168003 0.0797183
1 10.9079 -0.378728 0.225962
1 11.8699 -0.1933 0.0193668
1 12.8609 -0.260052 -0.0741389
1 13.8168 -0.442215 -0.310606
1 14.7495 -0.641565 0.0169226
1 15.7139 -0.74842 -0.230128
1 16.7136 -0.793744 -0.227571
1 17.6976 -0.801756 -0.00720161
1 18.6703 -1.05189 0.0278431
1 19.651 -1.14126 -0.142455
1 20.6184 -1.40428 -0.123189
1 21.5844 -1.43039 0.147899
1 22.5312 -1.55848 -0.150981
1 23.5194 -1.5738 -0.0436764
1 24.4938 -1.414 0.127817
1 25.4628 -1.5683 -0.051521
1 26.4278 -1.34574 0.0460217
1 27.3933 -1.44132 -0.195569
1 28.3522 -1.74322 -0.192328
1 29.2547 -1.32224 -0.336312
1 30.2393 -1.50189 -0.374819
1 31.1406 -1.2976 -0.771816
1 32.0462 -0.882529 -0.780927
1 33.0415 -0.998618 -0.681811
1 33.9384 -0.69186 -0.350257
1 34.9359 -0.677047 -0.31435
1 35.8962 -0.612709 -0.590211
1 36.8996 -0.597144 -0.64891
1 37.8579 -0.442412 -0.901529
1 38.7702 -0.0394679 -0.828372
1 39.7456 0.195953 -0.796124
1 40.5178 -0.397531 -0.59517
1 41.2566 -0.249076 -1.25903
1 42.24 -0.118822 -1.36999
1 43.2254 -0.0492655 -1.50131
1 44.2143 -0.210146 -1.48331
1 44.9271 0.453767 -1.26375
1 45.753 0.145023 -0.789362
1 46.3162 -0.247377 -1.51495
1 46.1783 -0.307258 -0.524477
1 45.6692 -0.00739618 -1.32425
1 44.8672 0.521362 -1.62442
1 44.086 -0.0629715 -1.81652
1 43.7072 -0.860537 -2.28069
1 43.0415 -0.385919 -1.70199
1 42.1151 -0.748624 -1.74088
1 41.1715 -0.571189 -2.02476
1 40.4118 -0.771382 -1.39996
1 39.4174 -0.774776 -1.34571
1 38.4391 -0.636078 -1.20036
1 37.5116 -0.31338 -1.37487
1 36.5951 -0.0260297 -1.09884
1 35.6529 -0.255357 -0.854108
1 34.752 -0.686326 -0.835644
1 33.7605 -0.544666 -0.862417
1 32.8465 -0.136469 -0.938827
1 31.8772 -0.0885855 -0.706165
1 30.8953 0.0410103 -0.87866
1 29.9646 -0.30415 -1.02178
1 28.9918 -0.113032 -0.900303
1 28.0247 -0.0419141 -0.678542
1 27.0579 -0.174775 -0.482176
1 26.1888 -0.656707 -0.594579
1 25.3651 -0.691564 -1.16902
1 24.3842 -0.888791 -1.02689
1 23.4399 -0.888246 -0.70841
1 22.4625 -1.04814 -0.839982
1 21.499 -1.26924 -0.681985
1 20.5097 -1.39337 -0.767988
1 19.5658 -1.57655 -0.483236
1 18.5955 -1.49635 -0.248095
1 17.6049 -1.38875 -0.322499
1 16.6565 -1.08309 -0.266859
1 15.6962 -0.836071 -0.127987
1 14.6989 -0.84413 -0.208418
1 13.7522 -1.1405 -0.104629
1 12.7682 -1.02441 -0.0591816
1 11.8001 -1.08826 0.188753
1 10.8099 -0.975489 0.105466
1 9.85519 -0.795675 -0.141034
1 8.85817 -0.82189 -0.0565895
1 7.90095 -1.0721 0.0789071
1 6.91114 -0.94542 0.134298
1 5.92825 -0.851756 0.317036
1 4.98857 -0.654979 0.0449206
1 4.02875 -0.389958 0.199394
1 3.04039 -0.256404 0.25994
1 2.04666 -0.296212 0.161416
1 1.04977 -0.235311 0.248834
