100
Atoms. Timestep: 1090700000
1 0.087842 -0.0267457 -0.0117863
1 1.08335 -0.0938735 0.0575364
1 2.0602 0.131645 -0.0537718
1 3.05912 0.158624 0.0529254
1 4.05971 0.111114 0.0928759
1 5.04507 0.24661 0.039505
1 6.03875 0.348826 0.0261622
1 7.02084 0.526412 0.0983478
1 8.00611 0.381626 0.114656
1 8.98535 0.575995 0.0477184
1 9.97153 0.422571 -0.0366875
1 10.9542 0.606224 -0.0623675
1 11.9562 0.706624 -0.0770623
1 12.8303 1.04007 0.271331
1 13.8006 1.09671 0.486947
1 14.7663 0.946081 0.285818
1 15.7667 0.95644 0.233334
1 16.7548 0.784752 0.236343
1 17.7278 0.590392 0.173501
1 18.6302 1.01436 0.130346
1 19.5919 0.733926 0.208545
1 20.5583 0.674175 0.470721
1 21.5472 0.742024 0.595212
1 22.5038 0.731576 0.330807
1 23.4338 1.02938 0.547016
1 24.3622 0.765755 0.804137
1 25.3494 0.915543 0.70116
1 26.3114 0.85299 0.405243
1 27.2857 0.79763 0.214113
1 28.1871 0.506353 -0.117526
1 29.1854 0.469956 -0.191217
1 30.1388 0.24443 -0.374797
1 31.1268 0.0939952 -0.398241
1 32.1207 0.114562 -0.298191
1 33.0976 -0.0324554 -0.135768
1 34.0592 0.192486 0.0208808
1 35.0469 0.319657 0.0848154
1 36.0211 0.51641 0.110689
1 36.9549 0.225965 -0.108151
1 37.9422 0.251912 -0.258921
1 38.8542 -0.104189 -0.431811
1 39.8206 -0.187087 -0.161708
1 40.8099 -0.0595234 -0.159138
1 41.8054 -0.0894471 -0.23742
1 42.7218 -0.444353 -0.0850359
1 43.4339 -0.657297 0.580848
1 44.061 -0.90824 1.31212
1 44.7462 -0.382931 0.80972
1 45.5166 -0.302408 1.45583
1 45.4921 0.069948 2.38847
1 45.281 -0.626656 1.70192
1 45.7079 0.0260532 1.06595
1 44.795 -0.321816 1.29748
1 44.3284 0.302047 1.92447
1 43.59 0.467299 1.2602
1 43.0016 0.366967 0.458077
1 42.0677 0.16804 0.738357
1 41.1477 -0.035655 0.402937
1 40.2274 0.0704545 0.0186641
1 39.3462 -0.380097 -0.148964
1 38.3494 -0.372863 -0.214155
1 37.4926 -0.244628 -0.709143
1 36.5387 0.0166913 -0.549718
1 35.6221 0.364361 -0.720541
1 34.8079 0.0846605 -1.22408
1 33.9392 0.569722 -1.37975
1 32.951 0.643153 -1.50729
1 31.9528 0.554549 -1.44806
1 30.9693 0.345109 -1.39143
1 29.9778 0.224391 -1.45839
1 29.0232 0.305305 -1.17638
1 28.058 0.530895 -1.23638
1 27.1659 0.491971 -0.799037
1 26.184 0.320244 -0.71838
1 25.2222 0.284432 -0.425485
1 24.2512 0.172132 -0.646906
1 23.306 -0.165771 -0.632386
1 22.3106 -0.25117 -0.733286
1 21.369 -0.211758 -0.401868
1 20.3814 -0.0745851 -0.367017
1 19.4296 -0.0677544 -0.0458508
1 18.4818 0.100855 0.24007
1 17.5672 0.497378 0.286435
1 16.6326 0.185813 0.106667
1 15.6881 0.283077 -0.208342
1 14.69 0.300465 -0.151924
1 13.6882 0.320451 -0.0912001
1 12.7171 0.260377 -0.311056
1 11.7187 0.160343 -0.229547
1 10.8027 -0.248025 -0.303055
1 9.84235 -0.524062 -0.271514
1 8.86075 -0.758505 -0.300422
1 7.93402 -0.47725 -0.561201
1 7.02665 -0.43204 -0.147432
1 6.04572 -0.338158 -0.301672
1 5.04731 -0.355127 -0.197853
1 4.06921 -0.341682 -0.00578443
1 3.0835 -0.183785 -0.149685
1 2.0837 -0.155199 -0.0208742
1 1.09105 -0.0878798 0.0441696
