100
Atoms. Timestep: 1227400000
1 0.0936947 0.00902663 0.014124
1 1.0707 0.0720972 0.203394
1 2.0572 0.214442 0.269741
1 3.02173 0.227091 0.00802564
1 3.98657 0.287946 0.275539
1 4.97065 0.174825 0.314383
1 5.9622 0.151099 0.197846
1 6.92455 -0.0716259 0.0411946
1 7.84979 -0.438384 -0.00969758
1 8.85391 -0.459102 -0.0120243
1 9.8074 -0.191735 0.0872649
1 10.8049 -0.177398 0.233905
1 11.7854 -0.0659525 0.394906
1 12.7469 -0.171176 0.657681
1 13.6561 0.236248 0.610077
1 14.6022 -0.0720482 0.552006
1 15.5769 -0.265643 0.676038
1 16.5711 -0.216696 0.600723
1 17.508 -0.412051 0.313323
1 18.4869 -0.27036 0.152302
1 19.4175 -0.416155 -0.200331
1 20.3666 -0.518957 0.0723605
1 21.3309 -0.459194 0.336088
1 22.2513 -0.359141 0.714876
1 23.2253 -0.236174 0.496247
1 24.2245 -0.204182 0.536422
1 25.1805 -0.0959917 0.261161
1 26.1527 -0.201091 0.465604
1 27.1318 -0.0833246 0.283707
1 28.0268 -0.49258 0.0861803
1 28.9631 -0.543331 0.428544
1 29.9349 -0.36802 0.602751
1 30.9281 -0.278208 0.678664
1 31.9198 -0.428489 0.638792
1 32.806 -0.0812586 0.954749
1 33.8092 -0.0304312 0.998237
1 34.7677 -0.0276798 1.27185
1 35.5903 0.0224773 1.82999
1 36.5369 0.139714 1.52734
1 37.5093 0.37374 1.57186
1 38.4522 0.650177 1.37204
1 39.3929 0.888766 1.61318
1 40.3316 1.06378 1.89519
1 41.2883 1.26182 2.11515
1 42.0641 1.80617 2.43461
1 42.8674 1.23872 2.23218
1 43.5513 1.10261 1.51054
1 44.2673 1.04289 2.19489
1 45.1208 1.56684 2.2252
1 45.5267 0.687378 2.47574
1 44.8095 1.38726 2.52772
1 45.4272 1.11485 3.26215
1 45.23 0.502386 2.50316
1 44.2419 0.466728 2.35789
1 43.3153 0.678599 2.68442
1 42.5451 0.0681577 2.88495
1 41.768 -0.459637 2.54504
1 40.8947 -0.354236 3.01234
1 39.9124 -0.507931 3.1142
1 38.9674 -0.191873 3.08755
1 38.2134 -0.77315 2.77624
1 37.2199 -0.842766 2.60885
1 36.287 -1.01771 2.93905
1 35.3656 -1.36236 2.76514
1 34.4254 -1.6928 2.76933
1 33.7865 -1.17198 2.20412
1 32.9771 -0.959276 1.64891
1 32.0245 -0.949972 1.35973
1 31.061 -1.12828 1.12757
1 30.1477 -0.733443 1.25981
1 29.1732 -0.926596 1.37865
1 28.348 -0.640107 0.884444
1 27.3474 -0.732267 0.819261
1 26.3994 -0.86107 0.516399
1 25.3964 -0.841111 0.533992
1 24.3966 -0.748037 0.512008
1 23.4098 -0.685124 0.368629
1 22.4253 -0.735979 0.540882
1 21.5002 -0.44056 0.775501
1 20.5214 -0.466294 0.975754
1 19.5661 -0.156273 1.00549
1 18.5744 -0.179415 1.05236
1 17.6718 0.247981 1.05662
1 16.6964 0.306091 0.820128
1 15.706 0.290409 0.719199
1 14.723 0.341252 0.525162
1 13.7187 0.316481 0.458824
1 12.7441 0.547351 0.495429
1 11.7841 0.281018 0.549451
1 10.8175 0.0912938 0.441028
1 9.85363 0.0125839 0.20127
1 8.8941 -0.176231 -0.00602108
1 7.91793 -0.285389 -0.205679
1 6.94487 -0.27619 0.0177492
1 5.9648 -0.0824602 -0.0826494
1 4.97894 -0.225425 0.0152898
1 3.98194 -0.246214 0.109464
1 2.97888 -0.246182 0.0460214
1 2.00656 -0.0204676 0.0831429
1 1.06113 0.014238 -0.230218
