100
Atoms. Timestep: 1618100000
1 0.0798704 -0.0133793 -0.00553086
1 1.06273 0.101352 0.146232
1 1.97686 0.441699 -0.0927682
1 2.94351 0.490712 0.176616
1 3.93605 0.363607 0.159953
1 4.89243 0.600974 -0.0254308
1 5.89728 0.644083 -0.0373946
1 6.89479 0.582562 0.0365363
1 7.89081 0.589152 0.143837
1 8.83978 0.405618 0.414319
1 9.821 0.366057 0.586033
1 10.8013 0.456075 0.736105
1 11.7612 0.630218 0.547054
1 12.7379 0.589295 0.747641
1 13.7015 0.373061 0.878545
1 14.6167 0.654292 1.17533
1 15.6092 0.754128 1.25442
1 16.5851 0.869953 1.05751
1 17.4932 0.770679 1.46033
1 18.4311 1.08431 1.27297
1 19.4232 0.949248 1.33558
1 20.2841 1.23931 0.9186
1 21.24 1.11211 0.691412
1 22.2164 1.15423 0.879552
1 23.179 1.40071 0.965282
1 24.1707 1.52173 0.984009
1 25.1454 1.74909 0.938825
1 26.1259 1.6715 0.762835
1 27.1072 1.53359 0.843736
1 28.0367 1.2293 1.03598
1 28.9428 0.900368 1.29082
1 29.6905 0.405133 0.851395
1 30.5866 0.171613 1.21105
1 31.5017 0.564084 1.22507
1 32.3335 0.19364 1.64383
1 33.2104 -0.240073 1.83705
1 34.1962 -0.381008 1.77689
1 35.0696 0.103426 1.6942
1 35.8398 -0.396087 1.30441
1 36.7678 -0.327017 1.6908
1 37.6789 -0.29717 2.09763
1 38.5307 -0.270843 2.62273
1 39.4324 -0.288145 3.05809
1 40.2369 -0.787405 2.74455
1 41.1239 -0.443229 3.08395
1 41.9682 -0.645431 3.57984
1 42.8678 -0.91665 3.25343
1 43.8046 -0.816792 2.90773
1 44.6588 -0.556868 2.43729
1 44.9807 0.218384 2.97759
1 45.5251 0.11213 3.81091
1 45.2633 1.07085 3.7413
1 44.4052 0.635448 3.48955
1 43.4609 0.941921 3.40198
1 43.3754 0.315729 2.6277
1 42.4955 -0.138995 2.4839
1 41.5249 0.106056 2.42684
1 40.9005 -0.210307 3.14215
1 40.2916 -0.0427073 2.35896
1 39.3661 0.33951 2.36949
1 38.4486 -0.0205308 2.52528
1 37.4595 0.153317 2.42859
1 36.5781 0.608552 2.39187
1 35.5894 0.77585 2.33238
1 34.6025 0.638996 2.25506
1 33.7569 1.11023 2.4982
1 32.8592 1.26175 2.07995
1 32.0268 1.08752 1.54394
1 31.0489 0.910325 1.60475
1 30.0574 0.864545 1.71277
1 29.068 0.800133 1.73841
1 28.0701 0.773751 1.63783
1 27.075 0.826349 1.78219
1 26.0846 0.925978 1.75447
1 25.2077 0.58185 1.39585
1 24.2686 0.37562 1.10279
1 23.2897 0.569969 1.14087
1 22.2984 0.712465 1.09541
1 21.327 0.940858 1.04001
1 20.3639 0.846955 0.764663
1 19.381 0.867834 0.979984
1 18.3923 0.808705 0.842219
1 17.4288 0.817207 0.544154
1 16.4514 0.976314 0.664823
1 15.5133 1.11808 0.349128
1 14.5454 0.839696 0.326942
1 13.5579 0.941088 0.445692
1 12.5701 0.831199 0.335846
1 11.5868 0.925987 0.167672
1 10.6072 0.820967 -0.0137315
1 9.70332 1.00939 -0.398658
1 8.72694 0.784586 -0.427639
1 7.7705 0.546239 -0.611288
1 6.78577 0.408935 -0.509825
1 5.82458 0.148896 -0.606886
1 4.85456 0.373845 -0.727983
1 3.95533 0.240815 -0.32332
1 2.95755 0.184388 -0.249623
1 2.02186 -0.0899092 -0.0448736
1 1.04106 -0.267885 -0.0897126
