100
Atoms. Timestep: 1976400000
1 0.166638 0.0300929 0.00704165
1 1.13449 0.254469 0.100378
1 2.14044 0.199802 0.121891
1 3.13382 0.30021 0.0839988
1 4.13562 0.308413 0.0401211
1 5.13391 0.274453 0.0950653
1 6.13812 0.314864 0.109804
1 7.12298 0.39769 -0.0629646
1 8.11823 0.294486 -0.0411054
1 9.11577 0.347916 -0.0432018
1 10.0772 0.611816 0.0489293
1 11.0521 0.624729 -0.175617
1 12.0505 0.687163 -0.186307
1 13.036 0.610616 -0.291221
1 13.9969 0.514892 -0.0590445
1 14.9876 0.574228 0.0563909
1 15.9448 0.328704 0.211525
1 16.9134 0.0823089 0.145038
1 17.9037 0.0917205 0.313214
1 18.8751 -0.103529 0.386483
1 19.8644 -0.193334 0.301595
1 20.862 -0.176606 0.27315
1 21.8554 -0.309681 0.24653
1 22.8345 -0.274445 0.0521117
1 23.8124 -0.336988 0.216271
1 24.816 -0.394646 0.125208
1 25.793 -0.248901 0.259714
1 26.7794 -0.234353 0.377766
1 27.7571 -0.402484 0.290328
1 28.6961 -0.0486266 0.297376
1 29.6531 -0.117654 0.55827
1 30.6007 -0.410309 0.725423
1 31.579 -0.300163 0.517155
1 32.4841 -0.013499 0.841087
1 33.4512 0.108624 0.619244
1 34.4391 0.222579 0.730101
1 35.3505 0.118416 0.328096
1 36.3259 0.311964 0.413249
1 37.3 0.357003 0.61959
1 38.2383 0.0222598 0.690159
1 39.1979 0.292727 0.684308
1 40.0111 0.187967 0.129789
1 40.9425 -0.178945 0.0561126
1 41.7684 0.190704 -0.376043
1 42.619 -0.0741854 0.0799932
1 43.5709 -0.350116 0.252914
1 44.0249 -1.21034 0.46391
1 44.884 -1.43821 0.00534668
1 45.6332 -0.864375 0.338098
1 46.497 -0.476674 0.0148152
1 46.2999 -1.30188 0.549746
1 45.6899 -0.604022 0.910663
1 44.7097 -0.693563 0.762563
1 45.4245 -0.453137 0.109976
1 44.4793 -0.773046 0.0586091
1 43.5378 -0.432098 0.0795853
1 42.5646 -0.295118 0.247822
1 41.6214 -0.00440937 0.412192
1 40.7413 -0.477689 0.34957
1 39.8373 -0.86866 0.536172
1 38.9498 -1.14938 0.896489
1 38.0051 -1.08699 0.582092
1 37.0258 -1.20452 0.787251
1 36.0274 -1.15184 0.716426
1 35.143 -0.737753 0.91479
1 34.1783 -0.844048 0.688197
1 33.1946 -0.972395 0.785857
1 32.2099 -0.844223 0.847405
1 31.2149 -0.913096 0.751428
1 30.218 -0.976643 0.76695
1 29.3326 -1.42897 0.690879
1 28.3506 -1.59701 0.559776
1 27.3822 -1.439 0.347043
1 26.4292 -1.15477 0.153735
1 25.513 -1.52802 0.0522963
1 24.548 -1.29905 -0.0661378
1 23.6087 -0.999474 0.0957681
1 22.6078 -0.932501 0.159998
1 21.6176 -0.822737 0.203934
1 20.6419 -0.964283 0.0183428
1 19.699 -0.744139 -0.228077
1 18.7197 -0.578982 -0.299029
1 17.7979 -0.353045 0.0439043
1 16.803 -0.256489 0.0625168
1 15.8044 -0.32042 0.00307088
1 14.839 -0.20646 0.240291
1 13.8572 -0.282024 0.0532657
1 12.8698 -0.413363 -0.0385601
1 11.9059 -0.421499 0.23836
1 10.9394 -0.416077 0.00840204
1 9.95197 -0.377952 -0.075279
1 8.98501 -0.17456 0.0651543
1 7.99389 -0.355674 0.141229
1 7.01642 -0.419941 -0.00864255
1 6.07637 -0.16446 -0.221434
1 5.08515 -0.0096921 -0.150229
1 4.10171 -0.0606062 -0.0132233
1 3.11041 -0.175091 -0.0432208
1 2.12524 -0.00884669 0.0895291
1 1.15842 0.0205186 -0.151285
