100
Atoms. Timestep: 1071800000
1 0.108943 0.0412303 0.0151648
1 1.08319 0.201968 -0.15419
1 2.08541 0.248967 -0.155414
1 3.04808 0.189262 0.107566
1 4.03486 0.110386 0.233564
1 5.02806 0.219897 0.223719
1 6.02279 0.140655 0.135358
1 7.01951 0.045814 0.196121
1 7.99498 0.229455 0.317965
1 8.95207 0.0760311 0.0906977
1 9.91549 0.233079 -0.172766
1 10.8568 -0.01027 -0.379253
1 11.848 -0.17349 -0.324545
1 12.8521 -0.157632 -0.220685
1 13.8359 -0.0682753 -0.360416
1 14.7912 -0.269017 -0.565929
1 15.796 -0.367669 -0.61808
1 16.7945 -0.254757 -0.623941
1 17.7731 -0.447874 -0.523197
1 18.7217 -0.739604 -0.634365
1 19.7192 -0.783415 -0.572893
1 20.6525 -0.42866 -0.630919
1 21.5999 -0.721435 -0.499691
1 22.5815 -0.7377 -0.324891
1 23.5591 -0.774351 -0.119783
1 24.5535 -0.75418 -0.0107656
1 25.5409 -0.78785 -0.156934
1 26.4909 -1.08479 -0.0769173
1 27.4796 -1.28826 -0.090913
1 28.4414 -1.42872 0.139111
1 29.3641 -1.71397 0.407501
1 30.2889 -1.36573 0.566262
1 31.2689 -1.22351 0.694991
1 32.2466 -1.21679 0.473704
1 33.049 -1.11954 1.06458
1 34.0012 -1.43084 1.14682
1 34.9377 -1.37362 1.49832
1 35.9281 -1.27098 1.37396
1 36.9288 -1.1996 1.31261
1 37.7667 -1.74029 1.32995
1 38.6497 -1.76307 0.8606
1 39.5847 -1.44942 0.75309
1 40.536 -1.50207 0.441874
1 41.4945 -1.22181 0.407861
1 42.4261 -1.38144 0.094768
1 43.3908 -1.31116 0.32657
1 43.61 -1.232 -0.642921
1 44.4513 -1.0473 -1.14597
1 45.1725 -0.47153 -1.53269
1 45.9539 0.120999 -1.71934
1 46.676 -0.0783936 -2.3859
1 45.8327 -0.0119635 -2.93328
1 45.2064 0.212339 -3.68191
1 44.2707 -0.0607392 -3.4429
1 43.4085 -0.0753156 -2.93291
1 42.7768 -0.197279 -2.15967
1 42.0796 0.308195 -2.68341
1 41.108 0.457711 -2.85283
1 40.431 -0.0809474 -2.34174
1 39.5194 0.200403 -2.63543
1 38.5694 0.41956 -2.4109
1 37.6388 0.349676 -2.06892
1 36.6696 0.145489 -1.92435
1 35.8045 -0.276926 -2.19551
1 34.8961 -0.580667 -1.9059
1 33.8988 -0.597476 -1.94969
1 32.8994 -0.50139 -1.87853
1 31.9287 -0.498939 -1.65369
1 31.0547 -0.0992719 -1.36443
1 30.1576 0.103971 -0.971362
1 29.168 0.173137 -1.07284
1 28.182 0.168525 -1.25102
1 27.1858 0.258738 -1.38894
1 26.2497 0.474318 -1.12509
1 25.3144 0.209835 -1.36368
1 24.3349 0.0967012 -1.16903
1 23.3489 -0.0553964 -1.15974
1 22.4537 -0.493556 -1.2748
1 21.4593 -0.556368 -1.38334
1 20.4866 -0.563084 -1.60829
1 19.5151 -0.503751 -1.81167
1 18.5291 -0.570039 -1.96804
1 17.5333 -0.556931 -1.85387
1 16.5987 -0.284384 -2.07363
1 15.6063 -0.389958 -2.00277
1 14.6394 -0.515246 -1.80014
1 13.7992 -0.0514955 -1.50307
1 12.8202 -0.189591 -1.35504
1 11.8343 -0.294839 -1.24984
1 10.8907 -0.0103405 -1.09174
1 9.89097 -0.0201046 -1.08294
1 8.89595 -0.0638877 -1.00377
1 7.92744 0.0467595 -0.795672
1 6.92808 0.136856 -0.750618
1 5.966 -0.0234504 -0.536827
1 4.97308 0.070033 -0.417132
1 3.99428 -0.144456 -0.398261
1 3.02841 -0.264723 -0.177321
1 2.05794 -0.127217 -0.381756
1 1.08174 0.0383063 -0.203116
