100
Atoms. Timestep: 1630500000
1 0.0710718 0.0417608 -0.0176901
1 1.06134 0.159638 0.0485236
1 2.05555 0.129787 -0.0250544
1 3.05595 0.116165 -0.0581146
1 4.0545 0.0451939 -0.0472265
1 5.05398 -0.0746492 -0.026339
1 6.04948 -0.0773004 0.0392545
1 7.04488 -0.148482 0.152852
1 7.99811 0.108699 0.361512
1 8.98052 -0.0752623 0.37691
1 9.97161 -0.13819 0.397224
1 10.9058 -0.492721 0.477345
1 11.8377 -0.560042 0.111094
1 12.8434 -0.526004 0.145731
1 13.8161 -0.316475 0.0230356
1 14.7905 -0.495335 -0.053908
1 15.7381 -0.282171 0.177444
1 16.6964 -0.235571 0.495226
1 17.6904 -0.200415 0.571226
1 18.6448 -0.0261345 0.861244
1 19.5985 -0.088209 1.17018
1 20.584 -0.171963 1.06121
1 21.5416 -0.124627 0.796249
1 22.3797 -0.576405 1.11658
1 23.3119 -0.909783 1.03421
1 24.2968 -1.04574 1.09507
1 25.2275 -0.790287 0.818065
1 26.1715 -1.05174 0.629673
1 27.164 -0.943393 0.616707
1 28.1631 -0.914182 0.608492
1 29.1337 -0.850961 0.400862
1 30.0892 -1.16781 0.424181
1 31.064 -0.969226 0.327938
1 32.0425 -1.17997 0.412344
1 33.0443 -1.16399 0.386217
1 33.9937 -1.18365 0.700473
1 34.9795 -1.16169 0.524465
1 35.9041 -1.20855 0.895232
1 36.7093 -0.70752 0.563376
1 37.7156 -0.739092 0.59508
1 38.7054 -0.699065 0.544475
1 39.6277 -0.420173 0.812578
1 40.5413 -0.500104 1.21031
1 41.0997 -1.1725 0.732153
1 42.0778 -1.08916 0.954621
1 42.9443 -0.937036 1.42786
1 43.9277 -0.737711 1.37126
1 44.8812 -0.77752 1.68692
1 45.7851 -1.03178 1.35117
1 45.7034 -0.191852 0.815058
1 45.064 0.53639 0.59496
1 45.3548 1.48649 0.687791
1 45.1342 2.27369 1.25352
1 44.1436 2.18464 1.27331
1 43.6609 2.47915 0.449
1 43.0576 3.21516 0.179349
1 42.0957 3.29507 -0.0758696
1 41.1158 3.1154 -0.047222
1 40.1809 2.87714 -0.336263
1 39.6094 2.15773 0.0688705
1 38.6548 1.89756 -0.0822946
1 37.7718 1.74442 -0.532177
1 36.8895 1.9613 -0.104169
1 35.9593 2.32711 -0.0692098
1 35.0773 1.98951 -0.390921
1 34.2498 1.42598 -0.40187
1 33.2729 1.24716 -0.343218
1 32.2905 1.28168 -0.536304
1 31.3279 1.53357 -0.442449
1 30.3344 1.46079 -0.445205
1 29.3667 1.41276 -0.205231
1 28.3715 1.46786 -0.0790099
1 27.4268 1.80894 -0.140639
1 26.4328 1.77781 -0.206088
1 25.5175 1.3808 -0.133158
1 24.574 1.17616 -0.414022
1 23.6154 0.94612 -0.60541
1 22.6106 0.908038 -0.708268
1 21.6261 1.02911 -0.564351
1 20.6278 1.05465 -0.613305
1 19.659 0.838523 -0.678504
1 18.7225 0.505853 -0.570852
1 17.7274 0.433759 -0.573472
1 16.749 0.195983 -0.611007
1 15.7995 0.0433527 -0.340454
1 14.8223 -0.10606 -0.435001
1 13.8414 -0.222624 -0.256635
1 12.8451 -0.235217 -0.283572
1 11.8753 -0.0600211 -0.460366
1 10.8759 -0.0108428 -0.420596
1 9.90488 0.162582 -0.592889
1 8.91336 -0.00185871 -0.593495
1 7.92564 -0.133006 -0.502319
1 6.92674 -0.208094 -0.437623
1 5.93084 -0.281304 -0.365858
1 4.93344 -0.21384 -0.499023
1 3.95687 -0.405888 -0.436244
1 2.9562 -0.492216 -0.450541
1 1.97121 -0.323127 -0.345091
1 1.06849 -0.0081714 -0.0509532
