100
Atoms. Timestep: 1194800000
1 0.110347 0.0372629 -0.0326391
1 1.09885 0.204566 -0.045432
1 2.07109 0.0711723 0.12772
1 3.04682 0.218279 0.300787
1 4.02439 0.0627842 0.438896
1 5.01931 0.117205 0.379122
1 5.95322 -0.175293 0.16212
1 6.94387 -0.159257 0.217025
1 7.92867 -0.140405 0.394582
1 8.92134 -0.162474 0.438532
1 9.88506 -0.262581 0.663878
1 10.8643 -0.0941497 0.553179
1 11.8369 -0.277014 0.66651
1 12.8357 -0.196404 0.737037
1 13.8253 -0.197602 0.869815
1 14.8209 -0.132917 0.749636
1 15.784 -0.317325 0.503438
1 16.778 -0.453441 0.488245
1 17.7561 -0.549788 0.66782
1 18.7524 -0.641401 0.639481
1 19.7452 -0.705283 0.51174
1 20.7479 -0.720373 0.524683
1 21.595 -1.20096 0.713883
1 22.5796 -1.37224 0.744738
1 23.5365 -1.31553 0.466855
1 24.4247 -1.07606 0.0855212
1 25.345 -1.45842 0.00615285
1 26.3491 -1.46022 -0.0443796
1 27.3451 -1.33241 -0.00185746
1 28.1335 -1.22271 -0.607123
1 29.1024 -1.30255 -0.862646
1 29.9109 -1.77492 -0.497492
1 30.8994 -1.82753 -0.641654
1 31.7217 -1.55536 -0.137721
1 32.6916 -1.65374 0.10301
1 33.5922 -1.92255 -0.245706
1 34.5691 -1.71081 -0.303036
1 35.5669 -1.68427 -0.356442
1 36.4322 -1.55894 0.138861
1 37.4196 -1.48153 -0.014789
1 38.326 -1.91415 -0.093568
1 39.287 -1.87704 -0.378757
1 40.2595 -1.65913 -0.42254
1 41.0807 -1.62067 0.142029
1 42.0391 -1.53409 -0.11416
1 42.9007 -1.0357 -0.190637
1 42.7624 -0.188099 0.324649
1 43.2619 -0.862104 0.863531
1 43.8564 -0.638713 0.0863494
1 44.3981 0.161544 0.34502
1 45.3932 0.0570048 0.342572
1 44.4328 -0.179558 0.204818
1 45.129 -0.860199 0.440446
1 44.7075 -0.548854 -0.406831
1 43.749 -0.815228 -0.387659
1 42.9126 -0.312118 -0.155993
1 42.3067 -1.10072 -0.0276029
1 41.3824 -0.748237 0.15444
1 40.4433 -0.394073 0.220657
1 39.9033 -0.392068 1.05312
1 38.9869 -0.00596598 1.1641
1 38.0181 -0.167957 1.33072
1 37.0354 -0.316162 1.17419
1 36.1325 -0.434943 0.76012
1 35.1383 -0.484397 0.745408
1 34.1941 -0.815063 0.817256
1 33.2348 -0.63546 0.592484
1 32.2326 -0.686272 0.646558
1 31.2463 -0.591293 0.6711
1 30.2834 -0.321924 0.584354
1 29.381 0.00506791 0.882226
1 28.3976 0.107302 1.03085
1 27.4313 0.101704 1.27063
1 26.4906 0.414358 1.34965
1 25.5516 0.060482 1.35227
1 24.5837 -0.070872 1.12914
1 23.5884 -0.156762 1.00397
1 22.6126 -0.382936 1.01299
1 21.6163 -0.413549 0.890149
1 20.6505 -0.496147 1.12087
1 19.6506 -0.410737 1.06082
1 18.6678 -0.310952 1.2182
1 17.6791 -0.147238 1.27617
1 16.7152 -0.373009 1.15896
1 15.7638 -0.0614233 1.1386
1 14.7738 -0.187124 1.19511
1 13.7857 -0.0782216 1.01893
1 12.7998 -0.213555 1.02593
1 11.8064 -0.237843 0.957006
1 10.8165 -0.142336 1.07819
1 9.84516 0.0738274 0.962204
1 8.93487 -0.00394813 0.56739
1 7.93645 -0.00868554 0.597549
1 6.9744 0.259087 0.50351
1 5.97774 0.185046 0.541846
1 5.01666 -0.061998 0.417928
1 4.02583 0.00196226 0.497141
1 3.08798 -0.187861 0.192644
1 2.09521 -0.225169 0.151815
1 1.10164 -0.0850373 0.0560579
