100
Atoms. Timestep: 1119900000
1 0.130184 0.00073139 -0.0411207
1 1.12389 -0.100434 -0.0600933
1 2.1008 -0.0418493 0.148956
1 3.07509 0.166953 0.268715
1 4.01922 0.469488 0.37446
1 5.00206 0.425513 0.205722
1 5.90707 0.336183 -0.196142
1 6.8932 0.214392 -0.0415273
1 7.88732 0.213347 0.0856703
1 8.87656 0.091299 0.0920294
1 9.79677 0.0137886 0.459154
1 10.7814 -0.0388858 0.27237
1 11.7678 -0.0406847 0.41324
1 12.7223 -0.180179 0.176015
1 13.7118 -0.165826 0.0403711
1 14.7051 -0.170981 0.153284
1 15.7061 -0.154864 0.104291
1 16.6869 0.0105768 0.0440965
1 17.6513 0.247059 0.129079
1 18.6053 0.245763 -0.14696
1 19.6022 0.223595 -0.016877
1 20.5402 0.264129 0.307131
1 21.5292 0.307629 0.451165
1 22.4915 0.352166 0.162637
1 23.4831 0.238281 0.271058
1 24.4748 0.0877642 0.193158
1 25.3374 0.314791 -0.266194
1 26.3294 0.196466 -0.166675
1 27.0344 0.897419 -0.159902
1 28.0285 0.935817 -0.0252456
1 28.9951 0.753017 -0.18808
1 29.9643 0.759188 -0.440659
1 30.9074 0.700021 -0.126058
1 31.5918 0.0140769 -0.382998
1 32.5759 -0.13533 -0.289915
1 33.3935 -0.674092 -0.085658
1 34.3406 -0.387605 0.0479521
1 35.3207 -0.455744 0.235091
1 35.9995 -0.201463 -0.456948
1 36.7581 -0.694776 -0.0188638
1 37.4802 -0.0471755 -0.280971
1 38.471 -0.0166463 -0.425119
1 39.4432 -0.234556 -0.402883
1 40.3612 -0.126435 -0.778672
1 41.2311 -0.453189 -1.13906
1 42.203 -0.673474 -1.11199
1 42.5349 -1.2246 -0.348645
1 43.1829 -1.64781 0.282649
1 43.5559 -0.836399 0.736183
1 44.2684 -0.139235 0.845085
1 44.7845 0.466363 0.252611
1 45.4724 -0.228445 0.0150652
1 44.8164 -0.483587 -0.692977
1 44.5966 -0.619263 -1.65966
1 43.8518 -0.572692 -0.997752
1 42.859 -0.712561 -1.00844
1 42.1195 -0.786081 -0.343852
1 41.2147 -0.36524 -0.22942
1 40.2692 -0.0574017 -0.15445
1 39.2975 0.0357376 0.0450893
1 38.3959 0.103332 -0.392895
1 37.4621 0.273047 -0.0792148
1 36.4789 0.443602 0.0136447
1 35.8682 1.08303 -0.447424
1 34.9201 0.794805 -0.472724
1 33.9471 0.712746 -0.302529
1 33.0939 0.296985 -0.589341
1 32.2023 0.36827 -0.128545
1 31.2097 0.535353 -0.138319
1 30.2262 0.713892 -0.0817386
1 29.2886 0.615276 -0.416314
1 28.307 0.681975 -0.620908
1 27.3124 0.618619 -0.556237
1 26.3755 0.386715 -0.325487
1 25.4624 0.412695 -0.734898
1 24.4716 0.315443 -0.636166
1 23.5143 0.378019 -0.914925
1 22.5618 0.0729192 -0.970435
1 21.6021 0.163916 -0.723406
1 20.7121 0.377869 -0.339379
1 19.7223 0.336174 -0.182251
1 18.8234 -0.0917731 -0.18438
1 17.8561 0.152098 -0.118006
1 16.8559 0.240313 -0.12827
1 15.9074 0.0692934 -0.376516
1 14.9221 0.154256 -0.259133
1 13.928 0.268109 -0.265074
1 12.9407 0.224246 -0.403166
1 11.9386 0.16605 -0.335776
1 10.937 0.0913482 -0.363319
1 9.94191 0.0735655 -0.226733
1 8.97081 0.0333626 0.0129771
1 8.00507 -0.2132 0.0645062
1 7.01453 -0.168515 -0.0270211
1 6.01884 -0.0876886 -0.148389
1 5.0244 -0.074646 -0.0313999
1 4.02137 -0.0666999 -0.0414316
1 3.0291 -0.0680853 -0.196859
1 2.06638 0.159694 -0.363367
1 1.12513 0.0633253 -0.0552176
