100
Atoms. Timestep: 183700000
1 0.0416318 0.0140337 -0.039557
1 1.01092 0.000979785 0.188487
1 1.99396 -0.125664 0.095021
1 2.97051 -0.292936 -0.0141468
1 3.97135 -0.314093 0.0766735
1 4.96323 -0.253388 0.160608
1 5.93179 -0.27008 0.40219
1 6.90818 -0.408436 0.268557
1 7.89809 -0.461911 0.116075
1 8.88512 -0.586507 0.0955875
1 9.8786 -0.680161 0.189505
1 10.8628 -0.805411 0.308345
1 11.812 -0.884291 0.59705
1 12.7718 -0.741682 0.837784
1 13.7464 -0.659246 0.636832
1 14.7419 -0.721651 0.697771
1 15.7281 -0.682862 0.811611
1 16.7045 -0.54359 0.963062
1 17.6415 -0.566796 0.604275
1 18.6334 -0.435866 0.706516
1 19.6281 -0.380958 0.59409
1 20.6068 -0.193669 0.68368
1 21.5775 -0.303334 0.900704
1 22.5576 -0.279383 0.67832
1 23.4603 -0.60131 0.377257
1 24.3465 -0.171723 0.567358
1 25.2472 0.221254 0.768109
1 26.1712 0.0675217 0.406172
1 27.1282 0.341681 0.463564
1 28.0355 0.0587954 0.750403
1 28.9671 0.211736 1.07757
1 29.9558 0.226843 1.21251
1 30.7378 0.000377075 1.79378
1 31.7165 0.213876 1.79991
1 32.6189 -0.123003 1.52285
1 33.604 0.0244867 1.5931
1 34.5383 0.229414 1.29771
1 35.3958 0.101271 1.78654
1 36.3807 0.0446117 1.95529
1 37.3824 0.0386366 1.96533
1 38.3483 -0.187483 1.90153
1 39.3138 -0.17441 1.64867
1 40.2419 -0.563055 1.60154
1 41.1411 -0.15889 1.40239
1 41.6009 -0.502855 0.582491
1 42.5233 -0.127288 0.596817
1 43.4011 -0.149107 1.07393
1 44.1649 -0.0383781 0.445626
1 45.0597 0.240197 0.765602
1 44.9633 0.551797 1.71512
1 44.331 0.193118 1.02636
1 44.007 -0.747664 0.920986
1 44.114 -1.00699 1.87469
1 43.6474 -0.163299 2.14955
1 42.7158 -0.173628 1.78452
1 42.1753 0.649988 1.92787
1 41.3269 0.524354 2.45569
1 40.7894 0.781761 1.65075
1 39.9255 0.648581 1.18159
1 39.0737 0.648084 0.64966
1 38.1147 0.431614 0.482643
1 37.1406 0.243887 0.39479
1 36.2293 -0.173504 0.519581
1 35.2944 -0.264873 0.841557
1 34.4604 -0.0542823 0.322997
1 33.5172 0.276685 0.280494
1 32.5225 0.142999 0.281648
1 31.5442 -0.0498804 0.259824
1 30.6603 0.383118 0.446988
1 29.7003 0.209699 0.684357
1 28.9894 -0.461928 0.918805
1 27.9932 -0.403559 0.946576
1 27.0146 -0.253592 0.821087
1 26.0669 -0.598473 0.765822
1 25.1849 -0.715346 0.300776
1 24.2208 -0.55714 0.497106
1 23.2295 -0.506713 0.660144
1 22.2374 -0.57968 0.495918
1 21.3068 -0.215014 0.601035
1 20.3302 -0.367781 0.441497
1 19.3456 -0.527856 0.346135
1 18.3587 -0.47426 0.463601
1 17.3963 -0.448816 0.740357
1 16.4044 -0.518708 0.619123
1 15.4363 -0.273495 0.465279
1 14.5466 -0.733916 0.447042
1 13.5856 -0.629084 0.190054
1 12.6485 -0.603792 -0.153818
1 11.6652 -0.677596 0.00500646
1 10.6836 -0.504234 0.142882
1 9.69715 -0.598925 0.259318
1 8.71656 -0.390126 0.230031
1 7.81647 0.034787 0.105978
1 6.86354 -0.22683 -0.00576317
1 5.95836 -0.0335944 0.368201
1 4.9688 -0.148017 0.320802
1 4.02009 0.0318539 0.0753966
1 3.02079 -0.0206775 0.0478395
1 2.02236 0.0465872 0.134356
1 1.04254 0.0533724 -0.0677358
