100
Atoms. Timestep: 1301100000
1 0.127512 0.0366129 0.0229813
1 1.12563 -0.0661813 0.0614278
1 2.12757 -0.105333 0.0377115
1 3.10652 -0.0108055 0.210829
1 4.10181 0.0828016 0.101744
1 5.06989 0.299739 0.241383
1 6.06695 0.378826 0.330576
1 7.02704 0.130398 0.225958
1 7.99767 -0.0676919 0.0833957
1 8.96842 0.155135 0.128211
1 9.91497 0.250491 0.427306
1 10.9115 0.338866 0.452907
1 11.8812 0.112209 0.35292
1 12.8361 0.37856 0.242714
1 13.7876 0.515681 -0.0397022
1 14.7563 0.735045 -0.139549
1 15.7549 0.654875 -0.130239
1 16.737 0.545065 -0.0429734
1 17.6907 0.557051 -0.329345
1 18.6663 0.633951 -0.507489
1 19.6116 0.431195 -0.749373
1 20.6046 0.376872 -0.843524
1 21.5992 0.454725 -0.954959
1 22.5861 0.590906 -1.0532
1 23.5384 0.895486 -0.971049
1 24.4413 0.635454 -0.631414
1 25.3551 0.323981 -0.874879
1 26.349 0.289517 -0.719465
1 27.3518 0.301806 -0.701737
1 28.3414 0.185197 -0.697128
1 29.3368 0.0402828 -0.681489
1 30.3303 0.0117405 -0.704555
1 31.3276 -0.0254206 -0.642535
1 32.2986 0.126455 -0.472076
1 33.2805 -0.122893 -0.446496
1 34.2778 -0.178993 -0.501808
1 35.219 -0.027381 -0.803593
1 36.1601 -0.293341 -1.04383
1 37.1395 -0.423473 -1.208
1 37.7939 -1.12455 -0.926115
1 38.6698 -0.84475 -0.526505
1 39.5556 -0.513456 -0.226819
1 40.491 -0.256879 -0.460547
1 41.2838 -0.287492 0.143598
1 42.2682 -0.361461 0.312912
1 43.1519 0.115732 0.31885
1 44.0604 0.326516 -0.039014
1 43.7933 -0.587488 0.25286
1 44.2559 -1.39224 0.615278
1 44.7356 -0.693101 0.0909548
1 45.5799 -0.157501 -0.0154575
1 46.0401 -1.02464 -0.202961
1 45.8423 -0.315467 -0.879589
1 44.966 -0.154149 -0.420059
1 44.1808 0.462361 -0.313261
1 43.4295 0.233671 -0.930049
1 42.4459 0.260493 -0.726362
1 41.5217 0.391686 -0.389569
1 40.7593 0.0369854 0.148319
1 39.7834 -0.15231 0.122825
1 38.7929 -0.0801568 0.0253601
1 37.8631 -0.217198 0.366714
1 37.0227 -0.748965 0.398039
1 36.1315 -0.938649 -0.036701
1 35.1958 -0.711893 0.220572
1 34.1985 -0.731744 0.0798559
1 33.3185 -1.07417 -0.264879
1 32.331 -0.917641 -0.275619
1 31.3492 -0.863677 -0.455417
1 30.489 -1.36949 -0.386875
1 29.502 -1.41922 -0.518408
1 28.5402 -1.64411 -0.35686
1 27.5461 -1.62638 -0.487559
1 26.5567 -1.69211 -0.385782
1 25.5894 -1.80143 -0.174042
1 24.6089 -1.68054 -0.349249
1 23.6293 -1.59106 -0.56146
1 22.6395 -1.48287 -0.465573
1 21.7325 -1.08511 -0.340804
1 20.7439 -1.04625 -0.466133
1 19.7783 -0.879418 -0.278501
1 18.8009 -0.678547 -0.247415
1 17.8278 -0.523895 -0.424048
1 16.8358 -0.375192 -0.466373
1 15.8477 -0.446775 -0.600716
1 14.9049 -0.697428 -0.384801
1 13.9228 -0.797021 -0.52923
1 12.9253 -0.751363 -0.599591
1 12.029 -0.458831 -0.268055
1 11.0177 -0.440582 -0.208441
1 10.0218 -0.517423 -0.0945089
1 9.03626 -0.545603 -0.248398
1 8.03653 -0.573725 -0.259258
1 7.05924 -0.380096 -0.125781
1 6.08551 -0.265506 0.0892332
1 5.08209 -0.277454 0.091068
1 4.09786 -0.103388 0.142266
1 3.10345 -0.210329 0.190432
1 2.11761 -0.0986674 0.145184
1 1.12459 0.0406801 0.0871711
