100
Atoms. Timestep: 1180800000
1 0.0960877 0.00361711 -0.0302295
1 1.07669 -0.165005 -0.175381
1 2.0588 0.0028392 -0.0729395
1 2.99072 -0.326542 0.0531326
1 3.98799 -0.242566 0.176389
1 4.95706 -0.105595 -0.0402641
1 5.93766 -0.165179 0.140899
1 6.92893 -0.0899094 0.0301264
1 7.8826 -0.385643 0.0504475
1 8.86723 -0.396474 -0.125248
1 9.82264 -0.289029 -0.399784
1 10.8088 -0.451002 -0.461808
1 11.7569 -0.47203 -0.778727
1 12.6153 -0.972517 -0.689559
1 13.6139 -0.942675 -0.753573
1 14.6079 -0.953242 -0.659169
1 15.5986 -1.08453 -0.598904
1 16.5361 -0.803257 -0.39222
1 17.525 -0.861223 -0.323158
1 18.5009 -1.07051 -0.288819
1 19.3907 -0.691886 -0.0354943
1 20.3892 -0.74014 -0.116772
1 21.2809 -1.18491 -0.0529209
1 22.2779 -1.13714 -0.00240814
1 23.0095 -0.644196 0.463513
1 23.9679 -0.912777 0.357662
1 24.9252 -1.11536 0.519723
1 25.857 -1.44913 0.349094
1 26.8227 -1.55211 0.115638
1 27.7704 -1.29847 0.323425
1 28.6917 -1.58953 0.0572988
1 29.5633 -1.74419 0.528972
1 30.5506 -1.89348 0.485536
1 31.5141 -2.1668 0.515608
1 32.4988 -2.01729 0.652284
1 33.4774 -2.13004 0.504163
1 34.458 -1.92273 0.479464
1 35.3985 -1.99427 0.145699
1 36.275 -2.39447 0.408519
1 37.2607 -2.33063 0.307437
1 38.2523 -2.45871 0.365122
1 39.2507 -2.48916 0.407793
1 39.8709 -1.81765 0.819428
1 40.8239 -1.6971 1.114
1 41.7552 -1.80454 1.45405
1 42.5963 -1.27434 1.34218
1 43.4793 -1.73709 1.36697
1 44.1966 -2.22644 0.863712
1 44.9905 -2.47059 1.42035
1 45.187 -2.42652 0.441318
1 45.7348 -2.76904 1.20899
1 45.1185 -2.06276 0.850786
1 44.2668 -1.7802 0.408404
1 44.2121 -1.95275 -0.57221
1 43.3417 -1.50891 -0.777928
1 42.4181 -1.86577 -0.623939
1 41.4541 -1.67975 -0.424176
1 40.7259 -1.14499 -0.855877
1 39.7829 -0.992534 -1.15615
1 39.072 -0.351499 -1.44467
1 38.2927 -0.43543 -0.820997
1 37.3572 -0.533201 -0.490821
1 36.5459 0.0232038 -0.699309
1 35.5917 0.108143 -0.40236
1 34.6777 0.491555 -0.282348
1 33.8096 0.0644401 -0.5307
1 32.9881 0.631477 -0.47682
1 31.9877 0.554752 -0.444249
1 31.0099 0.40742 -0.580455
1 30.029 0.295102 -0.751457
1 29.0796 0.540229 -0.563246
1 28.1479 0.779793 -0.286154
1 27.2039 1.06752 -0.475025
1 26.2185 0.886065 -0.502957
1 25.2389 0.885551 -0.71301
1 24.2471 0.781027 -0.735638
1 23.3138 0.594282 -1.03826
1 22.3398 0.494002 -0.857677
1 21.3778 0.69175 -0.640257
1 20.3948 0.543362 -0.51821
1 19.5849 0.217429 -0.0202599
1 18.6373 0.280061 0.287814
1 17.7037 0.612695 0.424704
1 16.7117 0.648017 0.534048
1 15.7309 0.482378 0.449006
1 14.7738 0.533119 0.160271
1 13.7804 0.528364 0.253358
1 12.7913 0.371624 0.32153
1 11.8024 0.271311 0.24713
1 10.8522 0.185143 -0.0556255
1 9.85989 0.0985277 -0.146457
1 8.85991 0.101262 -0.20196
1 7.92502 0.00469428 -0.538205
1 6.97308 -0.22974 -0.354426
1 5.98692 -0.262261 -0.210358
1 5.01082 -0.0475584 -0.205716
1 4.02216 -0.078319 -0.403215
1 3.06702 0.0192577 -0.141911
1 2.07705 0.16152 -0.148468
1 1.08566 0.0440923 -0.16194
