100
Atoms. Timestep: 1044500000
1 0.117779 0.0612529 -0.0203589
1 1.10985 -0.0226803 -0.0728711
1 2.10371 -0.123157 -0.0833916
1 3.09932 -0.0602948 -0.159617
1 4.07376 -0.250455 -0.0533827
1 5.0353 -0.447648 -0.258616
1 6.01898 -0.265358 -0.342609
1 6.96116 0.0412547 -0.48602
1 7.9438 0.208075 -0.391231
1 8.93366 0.315069 -0.310614
1 9.93323 0.187882 -0.309739
1 10.8883 0.350312 -0.571388
1 11.882 0.391508 -0.47391
1 12.7604 -0.0505536 -0.298956
1 13.737 -0.203358 -0.17007
1 14.6316 -0.476967 0.194901
1 15.6279 -0.510977 0.220951
1 16.6257 -0.399167 0.149492
1 17.5766 -0.176581 -0.0361695
1 18.5658 -0.0731194 -0.0519543
1 19.5471 -0.257687 -0.0986963
1 20.4777 0.116378 -0.0904907
1 21.4352 0.381752 -0.172403
1 22.415 0.352902 0.0241884
1 23.4046 0.427092 -0.0992395
1 24.3883 0.369794 -0.233231
1 25.2203 0.364248 -0.791177
1 26.1584 0.11514 -1.01408
1 27.1441 0.207934 -1.12579
1 28.057 -0.130926 -0.87583
1 29.0097 0.164024 -0.965464
1 30.0019 0.113535 -0.893812
1 30.9353 -0.241497 -1.00394
1 31.9303 -0.231 -0.904158
1 32.8536 0.131173 -1.01274
1 33.8162 0.0867982 -0.729516
1 34.7928 -0.116685 -0.669095
1 35.6268 -0.672006 -0.656655
1 36.4694 -0.667889 -0.115918
1 37.3758 -0.382651 -0.420131
1 38.3514 -0.256973 -0.226232
1 39.2703 -0.462517 0.0968273
1 40.0792 0.111576 0.203299
1 41.048 -0.101339 0.127033
1 42.0048 -0.203648 0.420118
1 42.9554 -0.109762 0.718079
1 43.8426 0.250954 1.02124
1 44.5967 -0.216752 1.47838
1 45.2565 -0.688521 0.888196
1 45.6424 -0.428565 -0.00208484
1 46.0348 -0.0802625 -0.852368
1 45.9215 0.543733 -0.0776982
1 45.4391 0.926315 -0.864631
1 44.7294 0.6102 -1.49566
1 43.9772 0.572127 -0.846046
1 43.3035 1.10692 -0.345288
1 42.4951 0.688306 -0.754381
1 41.518 0.449047 -0.697007
1 40.5161 0.51434 -0.666795
1 39.6106 0.762921 -0.32983
1 38.6628 1.03181 -0.470268
1 37.6868 0.987028 -0.71968
1 36.7227 1.05577 -0.487137
1 35.7738 1.0664 -0.160772
1 35.1358 0.653421 0.485597
1 34.1365 0.68684 0.562784
1 33.1798 0.970904 0.47572
1 32.1883 1.0622 0.501564
1 31.195 1.12327 0.416854
1 30.213 1.10078 0.616161
1 29.2858 1.20029 0.238232
1 28.2947 1.18364 0.398702
1 27.3094 1.37357 0.408548
1 26.325 1.4623 0.594354
1 25.36 1.59146 0.401248
1 24.4452 1.34405 0.0827312
1 23.5509 0.901331 0.207212
1 22.5473 0.897866 0.153264
1 21.5593 0.747986 0.209736
1 20.6299 0.367731 0.24508
1 19.6476 0.519264 0.298479
1 18.6605 0.636934 0.401511
1 17.6715 0.49482 0.376617
1 16.7578 0.140632 0.555708
1 15.7795 -0.0515303 0.626144
1 14.7881 -0.193513 0.675865
1 13.7778 -0.20357 0.612037
1 12.8635 -0.607465 0.676385
1 11.8723 -0.699541 0.713063
1 10.9463 -0.519832 0.381363
1 9.95789 -0.540223 0.25345
1 8.97429 -0.468846 0.374826
1 7.97129 -0.524017 0.37476
1 6.9854 -0.557152 0.531707
1 5.99807 -0.512231 0.398338
1 5.0361 -0.303916 0.251684
1 4.03424 -0.372044 0.251517
1 3.06496 -0.132523 0.162239
1 2.07 -0.236026 0.193293
1 1.08144 -0.16021 0.135302
