100
Atoms. Timestep: 1921200000
1 0.0472214 -0.0110523 0.0533202
1 1.02494 -0.22257 0.100312
1 2.01568 -0.144432 0.226162
1 3.00101 -0.0908118 0.0237768
1 4.00401 -0.144436 0.108559
1 4.98595 0.00989596 0.204797
1 5.97304 -0.13718 0.256727
1 6.96806 -0.140502 0.379142
1 7.90439 -0.48387 0.471128
1 8.88944 -0.578179 0.61433
1 9.86925 -0.592495 0.821743
1 10.8617 -0.549899 0.935496
1 11.8636 -0.639889 0.997582
1 12.8477 -0.796648 0.996551
1 13.8559 -0.804495 0.949575
1 14.8239 -0.703382 1.16957
1 15.7923 -0.513538 1.06199
1 16.7327 -0.688008 1.34556
1 17.7273 -0.695747 1.32243
1 18.6925 -0.973172 1.28184
1 19.6833 -1.01786 1.37087
1 20.6716 -1.07023 1.27231
1 21.6368 -1.32447 1.39576
1 22.5964 -1.57 1.55237
1 23.5929 -1.53851 1.54876
1 24.4937 -1.95681 1.65359
1 25.4635 -1.85601 1.43334
1 26.4058 -2.01271 1.1416
1 27.4056 -1.97893 1.12158
1 28.4032 -2.05777 1.1622
1 29.3098 -2.22394 1.57144
1 30.0787 -1.81295 1.09001
1 31.0605 -1.98197 1.19517
1 31.9375 -1.74762 1.6067
1 32.9334 -1.72704 1.69374
1 33.8993 -1.47259 1.596
1 34.8472 -1.64286 1.33394
1 35.7194 -1.64694 1.83533
1 36.7033 -1.81307 1.73913
1 37.6486 -2.14302 1.64378
1 38.5832 -2.45378 1.81004
1 39.5525 -2.2257 1.72913
1 40.4331 -2.18747 2.19535
1 41.2828 -2.65203 1.93455
1 41.8377 -1.82368 2.01019
1 42.6376 -1.97259 1.42514
1 43.6028 -1.93885 1.68898
1 44.0589 -1.95897 0.798439
1 44.3367 -0.999241 0.748854
1 44.9016 -1.27788 -0.0303187
1 44.8888 -1.02843 0.943527
1 44.5283 -1.95363 1.03013
1 44.6929 -2.62547 1.76433
1 43.8916 -3.22227 1.78844
1 42.9017 -3.13394 1.69531
1 41.9046 -3.10325 1.65472
1 40.9087 -3.04405 1.51895
1 40.0735 -3.32967 1.02981
1 39.3566 -2.68336 1.31489
1 38.9734 -1.75293 1.35385
1 38.0212 -1.56439 1.11391
1 37.3794 -1.02076 1.66053
1 36.4619 -0.623111 1.65044
1 35.499 -0.880916 1.50158
1 34.5818 -1.22575 1.69453
1 33.7294 -0.722652 1.86026
1 32.8327 -0.462274 1.49964
1 32.0707 0.114931 1.23144
1 31.0822 -0.0649184 1.23502
1 30.1726 -0.393813 1.00226
1 29.1865 -0.200015 1.01511
1 28.2118 0.00534214 1.01822
1 27.2401 -0.230663 1.08561
1 26.3111 0.0815827 0.892602
1 25.3214 -0.0321257 1.02424
1 24.343 0.0146813 0.820062
1 23.3725 0.196905 0.976738
1 22.5538 -0.0264301 0.441933
1 21.6266 0.109023 0.0855361
1 20.6418 -0.0723764 0.177604
1 19.647 -0.0560225 0.284201
1 18.6585 0.0212653 0.142234
1 17.6709 0.149038 0.0767005
1 16.6902 0.0921741 0.248888
1 15.6881 0.0649448 0.207768
1 14.6864 0.0037073 0.121914
1 13.7141 0.179117 0.28234
1 12.7904 0.224379 -0.0982374
1 11.8587 0.00213046 0.200781
1 10.8645 0.0178393 0.104235
1 9.8871 0.0197445 0.351215
1 8.89083 -0.0139443 0.260769
1 7.95597 -0.327945 0.0702907
1 6.97676 -0.319911 -0.10301
1 5.99673 -0.359562 0.0804578
1 5.01028 -0.177432 0.0947007
1 4.00902 -0.123027 0.133938
1 3.01747 -0.0359784 -0.000727874
1 2.01312 -0.0384877 0.0369707
1 1.03223 0.138329 -0.0416202
