100
Atoms. Timestep: 1312200000
1 0.0796392 -0.00493545 0.0160169
1 1.05655 -0.232755 0.061432
1 2.06341 -0.252764 0.108991
1 3.06199 -0.190797 0.153062
1 4.04275 -0.340823 0.264303
1 5.00304 -0.62567 0.22461
1 5.98092 -0.741739 0.0812576
1 6.93723 -0.759349 0.389523
1 7.94353 -0.705637 0.436762
1 8.93712 -0.61493 0.385694
1 9.91074 -0.401446 0.456171
1 10.904 -0.371474 0.364449
1 11.8853 -0.197332 0.43689
1 12.883 -0.183517 0.446394
1 13.8593 -0.376023 0.39257
1 14.8043 -0.685656 0.455959
1 15.7286 -0.466427 0.147884
1 16.7229 -0.532536 0.277366
1 17.6909 -0.755574 0.378869
1 18.6631 -0.776777 0.628763
1 19.6091 -0.948088 0.905452
1 20.5425 -0.663624 1.13433
1 21.5391 -0.554792 1.10117
1 22.5184 -0.743235 1.11836
1 23.4561 -0.446847 1.27749
1 24.4622 -0.376107 1.33501
1 25.3512 -0.209718 1.74617
1 26.3425 -0.0798617 1.82303
1 27.3148 -0.282217 1.73847
1 28.2644 -0.599649 1.76208
1 29.1258 -1.10662 1.718
1 30.121 -1.03148 1.66687
1 31.0971 -0.828826 1.73719
1 32.0292 -0.861508 1.36875
1 32.9986 -0.704134 1.19175
1 33.8896 -0.99805 0.835319
1 34.7527 -0.505691 0.923845
1 35.6296 -0.957518 0.718799
1 36.6171 -0.810311 0.601742
1 37.4982 -0.478264 0.244386
1 38.3863 -0.00778113 0.230094
1 39.2659 0.471957 0.123102
1 40.2491 0.30261 0.055691
1 41.1787 0.672869 -0.052791
1 42.0805 0.589696 0.363508
1 43.018 0.901486 0.247892
1 43.9881 0.705458 0.414606
1 44.7276 0.516583 -0.232473
1 45.4885 1.14323 -0.0752523
1 46.2191 0.761399 0.486925
1 46.7271 0.869021 1.33826
1 46.4865 0.88848 2.30704
1 45.5429 0.628291 2.11448
1 44.7107 1.1719 1.96203
1 43.9936 1.24813 1.27313
1 43.0704 0.873468 1.21673
1 42.1 0.717034 1.00855
1 41.2592 0.936578 0.513628
1 40.3622 1.25764 0.825775
1 39.4691 0.943911 0.514822
1 38.5188 1.10239 0.789802
1 37.6098 1.43707 1.00699
1 36.6954 1.67371 1.34327
1 35.7335 1.42412 1.43767
1 34.8552 1.84276 1.66544
1 33.8899 1.67327 1.46543
1 32.9077 1.82328 1.42225
1 31.9843 1.82801 1.79224
1 31.0506 1.77813 1.40771
1 30.132 1.39916 1.26591
1 29.1337 1.3573 1.359
1 28.1401 1.35147 1.32814
1 27.2645 1.57798 0.892873
1 26.3035 1.56284 0.593748
1 25.4189 1.2771 0.201751
1 24.4267 1.29214 0.333417
1 23.4773 1.25056 0.0418425
1 22.5121 1.14201 -0.210102
1 21.5287 1.01592 -0.326934
1 20.5853 0.691349 -0.283534
1 19.621 0.51374 -0.0932502
1 18.6763 0.719178 0.183562
1 17.7006 0.908578 0.0649019
1 16.6999 0.887097 0.116938
1 15.7271 0.864973 -0.100036
1 14.7766 1.17141 -0.0378841
1 13.7932 1.32895 0.0528162
1 12.793 1.31923 0.0851863
1 11.8442 1.02561 0.00586314
1 10.8706 0.812606 0.0472046
1 9.92117 0.68112 0.332658
1 8.96889 0.403913 0.215523
1 7.97179 0.507023 0.250158
1 7.0251 0.206673 0.308242
1 6.03789 0.186722 0.160773
1 5.03692 0.233644 0.145973
1 4.04922 0.349109 0.0778957
1 3.06524 0.24973 -0.0731371
1 2.06978 0.0725487 -0.0368994
1 1.08315 -0.0376819 0.070773
