100
Atoms. Timestep: 1911800000
1 0.0976901 -0.0754731 0.00610298
1 1.05006 0.131761 -0.224206
1 2.04495 0.016456 -0.119036
1 3.00849 0.250864 -0.20208
1 3.99025 0.106582 -0.198451
1 4.98926 -0.00446063 -0.171885
1 5.98657 -0.0866178 -0.119769
1 6.91081 -0.460631 -0.265107
1 7.86498 -0.448147 0.0564765
1 8.85352 -0.417233 0.200788
1 9.83804 -0.219426 0.148147
1 10.8285 -0.232217 0.269081
1 11.8186 -0.160131 0.348611
1 12.8107 -0.049095 0.289195
1 13.7385 -0.428118 0.213887
1 14.692 -0.222808 0.428346
1 15.6892 -0.241656 0.455418
1 16.6871 -0.164637 0.527661
1 17.6913 -0.181075 0.534104
1 18.6788 -0.352665 0.474244
1 19.6653 -0.20783 0.451522
1 20.61 -0.459961 0.657709
1 21.5627 -0.237916 0.8916
1 22.5535 -0.272876 0.721015
1 23.5496 -0.309036 0.605178
1 24.5017 -0.507695 0.84813
1 25.4681 -0.48416 0.567629
1 26.1824 -0.313733 1.24911
1 27.1305 -0.516326 1.47926
1 28.1149 -0.608396 1.3299
1 29.098 -0.751226 1.44501
1 30.0805 -0.970716 1.54396
1 31.0744 -0.817491 1.57064
1 31.9695 -1.24355 1.42903
1 32.9555 -1.40961 1.3168
1 33.9412 -1.2349 1.2836
1 34.8564 -0.821168 1.22024
1 35.7446 -0.750601 0.755964
1 36.728 -0.595446 0.649671
1 37.6619 -0.626459 0.302546
1 38.6541 -0.658561 0.143592
1 39.6127 -0.812297 0.410525
1 40.4372 -1.00315 0.931839
1 41.0685 -1.66632 0.526577
1 42.0573 -1.66058 0.598282
1 43.0046 -1.89941 0.815578
1 43.7735 -2.47989 0.54064
1 44.754 -2.35636 0.401789
1 45.2579 -2.82123 -0.333722
1 46.0298 -2.19491 -0.41784
1 45.1967 -1.87804 0.0317607
1 45.1207 -1.79042 1.02585
1 44.7567 -1.00572 0.510163
1 44.6831 -0.51355 -0.363486
1 43.7824 -0.853538 -0.634462
1 42.8313 -0.807302 -0.323578
1 42.0232 -1.3457 -0.0801636
1 41.0551 -1.11329 -0.149464
1 40.2975 -1.13093 -0.805039
1 39.305 -1.12315 -0.984317
1 38.3126 -1.08934 -1.08465
1 37.319 -0.995633 -1.0123
1 36.4257 -0.931744 -0.57363
1 35.4506 -1.10278 -0.709707
1 34.6079 -1.18827 -0.16398
1 33.6833 -0.953903 -0.470121
1 32.7355 -0.689583 -0.30145
1 31.7657 -0.820071 -0.143064
1 30.7804 -0.916361 -0.0250458
1 29.8565 -0.728693 0.304313
1 28.9473 -1.02027 0.605606
1 27.961 -0.894163 0.595556
1 27.0048 -0.642913 0.651959
1 26.0235 -0.4358 0.598484
1 25.0411 -0.329909 0.770052
1 24.1873 -0.123072 0.29242
1 23.272 -0.142688 0.692545
1 22.2965 0.0410403 0.802937
1 21.3098 0.123857 0.95271
1 20.3533 -0.160241 0.858925
1 19.3969 -0.395408 1.00362
1 18.4261 -0.147859 0.928545
1 17.4347 -0.23386 0.903948
1 16.4731 -0.110849 0.65248
1 15.5231 -0.248068 0.942724
1 14.5444 -0.202789 1.11361
1 13.5562 -0.259003 1.24056
1 12.6449 0.123666 1.05659
1 11.6495 0.0325286 0.972067
1 10.7785 -0.332772 0.659571
1 9.80298 -0.261753 0.454935
1 8.86391 0.0959272 0.451883
1 7.86971 0.0778629 0.32435
1 6.94259 0.346192 0.0989801
1 5.94125 0.322848 0.171612
1 4.95043 0.282191 0.0576398
1 4.00252 -0.036032 0.0690544
1 2.99649 0.055005 0.0218677
1 2.0214 0.183701 0.238456
1 1.09627 -0.0459035 -0.0503273
