100
Atoms. Timestep: 1672900000
1 0.132204 0.018837 -0.0145553
1 1.13308 0.0237722 -0.0502418
1 2.09434 -0.126643 -0.285014
1 3.04852 0.0456317 -0.05168
1 4.03815 0.133001 -0.150713
1 5.00666 -0.0808043 -0.0288119
1 5.95144 -0.388787 0.0900972
1 6.8865 -0.027438 0.11464
1 7.88546 0.0292362 0.0569926
1 8.88099 0.00183301 0.147382
1 9.84002 -0.27011 0.0664186
1 10.8361 -0.231554 0.0685364
1 11.8344 -0.183691 0.144404
1 12.8341 -0.151816 0.0988404
1 13.7984 -0.199109 -0.151856
1 14.7985 -0.279057 -0.209216
1 15.7346 -0.23551 -0.575419
1 16.7269 -0.378985 -0.564163
1 17.7053 -0.46186 -0.386185
1 18.5596 -0.905066 -0.138759
1 19.5243 -1.1061 0.0320796
1 20.5144 -1.231 0.0436794
1 21.4745 -0.956825 0.132891
1 22.4411 -1.20075 0.289816
1 23.4291 -1.14118 0.420978
1 24.4208 -1.26126 0.359468
1 25.4086 -1.37319 0.48656
1 26.3995 -1.44138 0.427116
1 27.3703 -1.60185 0.254637
1 28.3468 -1.75376 0.340743
1 29.3021 -1.88923 0.0748536
1 30.1961 -1.53747 -0.192646
1 31.1287 -1.87883 -0.292432
1 32.0731 -1.57748 -0.240297
1 33.0645 -1.41205 -0.181308
1 33.9641 -1.14398 0.172224
1 34.9352 -0.92224 0.0244494
1 35.9045 -0.707534 -0.00725046
1 36.8893 -0.737615 0.117801
1 37.7963 -0.778549 -0.293325
1 38.726 -0.584223 -0.59865
1 39.603 -0.163914 -0.38893
1 40.565 -0.0517285 -0.167362
1 41.5246 -0.332797 -0.0396215
1 42.0035 -0.886348 -0.719943
1 42.9606 -0.962165 -0.424914
1 43.7853 -0.740207 -0.933581
1 44.7586 -0.945788 -0.831543
1 45.6609 -0.605373 -1.05875
1 46.4226 -1.14252 -0.699664
1 46.0364 -0.735746 0.133086
1 46.0027 0.249925 -0.0347715
1 45.2294 -0.10529 -0.55657
1 44.2464 -0.252221 -0.4487
1 43.3043 -0.5527 -0.29697
1 42.3936 -0.774624 -0.639186
1 41.4862 -0.379705 -0.545147
1 40.5536 -0.33288 -0.902922
1 39.6863 -0.65171 -0.520024
1 38.8817 -0.167493 -0.178224
1 37.941 0.179703 -0.108169
1 37.0829 -0.0863443 0.330403
1 36.102 -0.0540882 0.138677
1 35.2175 -0.485123 -0.0298437
1 34.3956 -0.198711 -0.528728
1 33.4397 -0.130683 -0.231934
1 32.4618 -0.274172 -0.375033
1 31.6177 -0.798784 -0.497533
1 30.7448 -0.341653 -0.71137
1 29.7949 -0.0787842 -0.555968
1 28.8326 0.158962 -0.724036
1 27.9324 0.23228 -0.3099
1 26.9597 0.360732 -0.490675
1 25.9624 0.246788 -0.478949
1 25.0622 -0.0786146 -0.753515
1 24.1292 -0.366029 -0.530289
1 23.166 -0.110459 -0.540484
1 22.1945 -0.335518 -0.51824
1 21.2599 -0.0871211 -0.265373
1 20.4466 0.486623 -0.353312
1 19.4535 0.440217 -0.270047
1 18.4822 0.637176 -0.364979
1 17.5183 0.83978 -0.518201
1 16.5315 0.720946 -0.422879
1 15.5297 0.811278 -0.48541
1 14.5361 0.930761 -0.509952
1 13.595 0.603257 -0.622759
1 12.6149 0.783574 -0.547367
1 11.6627 0.560798 -0.75926
1 10.7085 0.439768 -0.481534
1 9.7169 0.419499 -0.561258
1 8.73018 0.591804 -0.524958
1 7.78856 0.678599 -0.853861
1 6.80366 0.7969 -0.972414
1 5.82158 0.789698 -0.789466
1 4.88569 0.527263 -0.578508
1 3.99854 0.143895 -0.309109
1 3.05766 -0.202949 -0.32149
1 2.08555 -0.217217 -0.0850984
1 1.12596 0.0672972 -0.0679356
