100
Atoms. Timestep: 1307500000
1 0.148025 -0.0126282 0.0968621
1 1.11767 0.231366 0.0244163
1 2.11512 0.240593 0.132265
1 3.09352 0.11532 -0.0589668
1 4.05418 0.238363 -0.299578
1 5.05376 0.276381 -0.421748
1 6.03608 0.153232 -0.378394
1 7.03693 0.134742 -0.301197
1 7.96033 -0.076596 -0.611072
1 8.91231 0.235043 -0.581376
1 9.89562 0.04258 -0.619187
1 10.8934 0.109288 -0.578421
1 11.8376 0.384419 -0.405451
1 12.8195 0.293487 -0.549399
1 13.8039 0.195821 -0.704355
1 14.737 -0.147452 -0.657161
1 15.718 -0.325441 -0.730456
1 16.5559 -0.746424 -0.367072
1 17.5506 -0.635642 -0.379002
1 18.438 -0.269925 -0.111888
1 19.4126 -0.47364 0.0111448
1 20.4079 -0.622676 0.0178144
1 21.3789 -0.583173 -0.217873
1 22.319 -0.241773 -0.290616
1 23.3063 -0.317732 -0.153396
1 24.2973 -0.45149 -0.127498
1 25.3042 -0.463672 -0.176058
1 26.1981 -0.377076 -0.622026
1 27.1126 -0.393962 -0.212341
1 28.0612 -0.66734 -0.0715217
1 29.037 -0.894594 0.0105158
1 29.9654 -0.710664 -0.309552
1 30.9266 -0.913745 -0.508077
1 31.924 -0.987355 -0.604346
1 32.9098 -0.987136 -0.476961
1 33.8697 -1.08364 -0.745489
1 34.8215 -1.29978 -0.965822
1 35.7885 -1.37117 -0.765212
1 36.4671 -2.11243 -0.732244
1 37.4343 -1.91194 -0.919592
1 38.2758 -1.65381 -1.40741
1 39.2458 -1.76832 -1.19109
1 40.2487 -1.80296 -1.16099
1 41.2142 -1.55617 -1.03629
1 42.187 -1.63265 -0.816392
1 43.1785 -1.67512 -0.692001
1 43.8283 -2.41199 -0.882468
1 44.373 -1.73141 -1.38259
1 45.1919 -1.25709 -1.70562
1 46.1403 -1.5367 -1.86822
1 45.8163 -1.8337 -0.970874
1 44.9092 -1.49737 -0.708103
1 44.5406 -0.9858 0.0670163
1 44.5973 -0.654297 -0.873932
1 43.708 -1.112 -0.867488
1 42.8271 -1.4788 -1.14447
1 42.1086 -1.42297 -0.449371
1 41.2319 -1.86356 -0.303245
1 40.3483 -1.87042 -0.76305
1 39.5177 -2.03915 -0.233117
1 38.5511 -2.12121 -0.449687
1 37.5463 -2.1074 -0.416041
1 36.5489 -2.14812 -0.45749
1 35.62 -1.82526 -0.256966
1 34.6685 -1.82383 -0.581453
1 33.7759 -1.44178 -0.844104
1 32.8149 -1.70501 -0.944838
1 31.8993 -1.3101 -0.88596
1 30.9092 -1.44582 -0.783023
1 29.9801 -1.11731 -0.959479
1 29.0087 -0.893574 -0.993509
1 28.0187 -0.720033 -0.890419
1 27.1107 -1.11772 -0.750415
1 26.1939 -1.52272 -0.760627
1 25.2423 -1.22273 -0.784702
1 24.2513 -1.08832 -0.822838
1 23.2845 -0.858652 -0.649359
1 22.3371 -0.869351 -0.313192
1 21.3847 -0.54213 -0.25909
1 20.4484 -0.439179 0.0718316
1 19.4957 -0.603451 0.323287
1 18.5279 -0.684178 0.554988
1 17.5323 -0.686828 0.565143
1 16.584 -0.452382 0.777697
1 15.6415 -0.217386 0.53805
1 14.7191 0.148917 0.422616
1 13.7338 0.276265 0.569398
1 12.7692 0.148518 0.339823
1 11.7834 0.0569228 0.227755
1 10.7816 0.00161267 0.243315
1 9.81914 0.237662 0.144077
1 8.83005 0.119446 0.14566
1 7.90954 0.117273 -0.238511
1 6.94014 -0.0679142 -0.0990286
1 5.98721 -0.0678562 0.191786
1 5.00368 0.135897 0.263178
1 4.03973 0.0512455 0.515954
1 3.04475 0.0463558 0.400129
1 2.04876 -0.0480188 0.331155
1 1.09964 0.265452 0.244843
