100
Atoms. Timestep: 1311900000
1 0.149466 -0.0235954 -0.00678341
1 1.08928 -0.186343 0.283029
1 2.02845 -0.0565454 -0.0336174
1 3.02337 -0.0214582 -0.117554
1 4.0089 0.0563679 -0.253338
1 5.01261 0.0952019 -0.215847
1 5.96117 0.423144 -0.216994
1 6.94409 0.47148 -0.395537
1 7.92031 0.651795 -0.515968
1 8.9075 0.573178 -0.397001
1 9.90648 0.645893 -0.433575
1 10.8911 0.773384 -0.330357
1 11.8298 0.940421 -0.0195686
1 12.8276 1.03795 -0.0619943
1 13.7947 0.937277 0.16548
1 14.7965 0.971946 0.138851
1 15.7768 0.810523 0.0642809
1 16.7531 1.01303 0.131226
1 17.7001 0.690422 0.159968
1 18.6968 0.789484 0.0879911
1 19.6743 1.05384 0.146071
1 20.659 0.986998 0.290716
1 21.643 0.821502 0.31727
1 22.6442 0.748786 0.34267
1 23.6291 0.791978 0.48265
1 24.5752 1.06615 0.664773
1 25.5488 1.30003 0.673814
1 26.5097 1.55053 0.548218
1 27.4987 1.45075 0.408595
1 28.3916 1.14548 0.735508
1 29.3867 1.09973 0.689522
1 30.2947 1.45261 0.463712
1 31.2715 1.62939 0.57427
1 32.2623 1.76216 0.588236
1 33.2574 1.81458 0.653236
1 34.2401 1.79449 0.844514
1 35.204 1.81918 1.10598
1 36.1566 1.53185 1.08395
1 37.1066 1.66161 0.809221
1 38.0612 1.51797 1.08528
1 39.0348 1.3616 1.25626
1 39.9244 1.21364 1.68134
1 40.9127 1.33 1.81108
1 41.8538 1.64231 1.66837
1 42.8418 1.59375 1.8117
1 43.7473 2.01114 1.88368
1 44.2311 2.73806 1.38574
1 43.9681 2.10174 2.11602
1 44.494 1.2565 2.21204
1 44.6468 0.325245 1.88383
1 45.4556 0.90912 1.92922
1 45.6047 1.90221 2.03059
1 44.6056 1.87495 2.08936
1 43.7311 1.97911 1.60615
1 43.7196 1.01556 1.33543
1 42.8829 0.76602 1.8176
1 41.9614 0.622647 1.46164
1 41.1636 1.2235 1.47029
1 40.2241 1.01144 1.76156
1 39.5093 0.436232 1.36303
1 38.5691 0.298026 1.06317
1 37.6355 -0.0448153 1.13111
1 36.7324 -0.428433 0.913164
1 35.7497 -0.40859 0.70639
1 34.752 -0.446881 0.680157
1 33.7675 -0.646204 0.748944
1 32.8233 -0.326765 0.764248
1 31.9018 -0.058219 0.464886
1 30.9195 -0.216304 0.327525
1 30.1493 0.40053 0.191513
1 29.1531 0.310233 0.231374
1 28.2252 0.680081 0.250064
1 27.2502 0.469209 0.271571
1 26.2705 0.243907 0.292821
1 25.2787 0.249782 0.427475
1 24.3488 -0.0772572 0.605396
1 23.3925 -0.0626602 0.895798
1 22.3962 0.0692921 0.913487
1 21.4891 0.0765827 0.497497
1 20.5158 0.309021 0.421061
1 19.5434 0.385654 0.644807
1 18.5754 0.29959 0.870367
1 17.6105 0.45495 1.07204
1 16.6327 0.619195 1.18415
1 15.6552 0.688935 0.96755
1 14.6942 0.710607 1.26137
1 13.784 0.338539 1.4276
1 12.7909 0.416769 1.49757
1 11.8085 0.472543 1.32171
1 10.8181 0.592254 1.21455
1 9.86951 0.350181 1.03131
1 8.94581 -0.0235188 0.932769
1 7.96395 -0.1702 0.871969
1 6.96149 -0.174005 0.871984
1 5.99488 0.0398527 0.707415
1 5.01807 -0.142833 0.58945
1 4.03553 -0.249008 0.431938
1 3.08168 -0.0522428 0.180576
1 2.07932 -0.0445825 0.126316
1 1.10688 0.194108 0.194299
