100
Atoms. Timestep: 1776100000
1 0.0664241 0.022584 0.0284547
1 1.07558 -0.0304464 -0.0147382
1 2.06049 -0.190521 0.0334149
1 3.05559 -0.200927 0.122375
1 4.04696 -0.356034 0.235994
1 5.04427 -0.424533 0.327629
1 6.02517 -0.247982 0.408321
1 7.00941 -0.121806 0.522202
1 7.98559 0.0159638 0.66695
1 8.98228 -0.0224661 0.572565
1 9.97636 -0.0873261 0.610604
1 10.978 -0.0897572 0.662331
1 11.9747 -0.194593 0.614116
1 12.8989 -0.0938556 0.240467
1 13.8859 -0.0434542 0.0848904
1 14.8496 0.0978234 0.299094
1 15.8298 -0.0711683 0.371745
1 16.7798 0.124085 0.635352
1 17.7131 0.0675355 0.28987
1 18.6514 -0.259675 0.250967
1 19.6084 -0.592971 0.219858
1 20.6026 -0.735709 0.145425
1 21.5628 -0.936697 0.337094
1 22.5597 -0.872456 0.4505
1 23.5366 -0.710383 0.292744
1 24.5112 -0.755882 0.0831509
1 25.4728 -1.00116 0.210411
1 26.4259 -1.28025 0.0909837
1 27.422 -1.36395 0.0386804
1 28.3715 -1.45514 -0.254627
1 29.266 -1.89876 -0.275414
1 30.2378 -2.13814 -0.269885
1 31.1067 -2.4935 -0.610663
1 32.096 -2.38043 -0.669405
1 33.0718 -2.38157 -0.887372
1 34.0514 -2.20511 -0.894724
1 35.0218 -2.03574 -1.05687
1 35.7746 -2.40665 -0.502825
1 36.7061 -2.21622 -0.217263
1 37.5645 -1.75579 0.00660986
1 38.4719 -1.44651 -0.255402
1 39.3768 -1.60383 0.123582
1 40.318 -1.46028 -0.199614
1 41.2143 -1.90686 -0.265712
1 42.1493 -2.04082 0.07378
1 42.7111 -1.4859 0.689405
1 43.5434 -1.11183 0.265008
1 44.2599 -1.61984 0.742698
1 45.022 -1.34341 1.32722
1 45.3216 -1.09908 0.402
1 46.0258 -1.46596 1.01255
1 46.4148 -0.543017 1.09006
1 45.9464 -0.729977 0.230526
1 45.0521 -0.320129 0.391243
1 44.1724 0.0204118 0.0629422
1 43.1719 0.0143029 0.0457274
1 42.2586 0.0292439 -0.366927
1 41.6923 0.626814 -0.939812
1 40.7198 0.586855 -1.15334
1 39.8398 0.253207 -0.810761
1 38.8503 0.405075 -0.817262
1 37.855 0.292749 -0.850518
1 36.9328 0.569562 -1.10564
1 35.9384 0.619341 -0.997741
1 34.9592 0.712418 -1.15618
1 34.0226 0.374831 -1.235
1 33.048 0.165002 -1.216
1 32.0784 0.289612 -1.04736
1 31.0784 0.359393 -1.08183
1 30.1096 0.420618 -1.32184
1 29.1162 0.283605 -1.25648
1 28.1148 0.207239 -1.34291
1 27.1935 -0.0634395 -1.06418
1 26.3527 -0.148227 -0.531071
1 25.3637 -0.258734 -0.507829
1 24.3735 -0.124226 -0.563407
1 23.3711 -0.167947 -0.572306
1 22.3938 -0.105541 -0.406844
1 21.4278 -0.339006 -0.334262
1 20.4294 -0.439112 -0.33129
1 19.4583 -0.674346 -0.330151
1 18.4907 -0.703732 -0.584391
1 17.5025 -0.814099 -0.69537
1 16.5165 -0.698577 -0.635549
1 15.5279 -0.788609 -0.502024
1 14.5736 -0.930255 -0.225318
1 13.6189 -0.664896 -0.0717354
1 12.6192 -0.579472 -0.10756
1 11.6312 -0.517202 -0.0766896
1 10.7103 -0.235805 0.173757
1 9.76524 0.0952364 0.216159
1 8.77469 0.043923 0.354959
1 7.82842 0.192001 0.0595594
1 6.84148 0.156231 -0.121074
1 5.88815 -0.129522 -0.0450945
1 4.92374 -0.375369 -0.135313
1 3.98476 -0.0631644 -0.279404
1 3.00549 0.149365 -0.343178
1 2.01882 -0.0229353 -0.312923
1 1.05472 0.105421 -0.0926691
