100
Atoms. Timestep: 1458800000
1 0.0642867 -0.00892881 0.0282043
1 1.06432 0.0913409 0.0625364
1 2.02737 -0.117652 0.23749
1 3.0143 -0.228136 0.364413
1 4.00318 -0.363442 0.473275
1 4.98237 -0.15201 0.44073
1 5.95907 -0.360874 0.365874
1 6.95516 -0.282603 0.361194
1 7.95163 -0.155143 0.328968
1 8.95291 -0.155977 0.355502
1 9.93418 0.00503311 0.452829
1 10.8106 0.476012 0.360092
1 11.8105 0.547642 0.376683
1 12.7938 0.547268 0.17736
1 13.7737 0.39709 0.310573
1 14.6954 0.0144711 0.228551
1 15.6949 -0.0591529 0.281651
1 16.6285 -0.157776 0.611657
1 17.6107 -0.0460025 0.803055
1 18.5907 0.0802875 0.659809
1 19.5751 0.110582 0.47658
1 20.5563 -0.111299 0.488244
1 21.4923 0.15582 0.699296
1 22.4931 0.225663 0.682071
1 23.4927 0.318322 0.776771
1 24.4409 0.628535 0.844865
1 25.4125 0.548637 1.07187
1 26.2406 0.315319 0.556499
1 27.2209 0.465409 0.690539
1 28.1959 0.537538 0.472752
1 29.0912 0.878291 0.186283
1 30.0716 0.740201 0.0464634
1 30.923 0.995157 0.507103
1 31.9174 0.971405 0.626741
1 32.8553 1.1691 0.903017
1 33.8127 1.07469 0.617606
1 34.7161 0.93132 0.224581
1 35.7104 0.941409 0.370125
1 36.6971 1.08595 0.423859
1 37.6273 0.733121 0.355141
1 38.5601 1.01222 0.590604
1 39.5311 0.843903 0.428141
1 40.2768 1.27461 0.930126
1 41.2477 1.04748 0.994192
1 42.2141 0.841377 0.829578
1 42.7997 0.12867 1.20608
1 43.8048 0.215241 1.20446
1 44.6294 -0.0582271 0.713705
1 45.5543 -0.234232 0.38735
1 44.6941 0.274405 0.394086
1 45.3429 -0.365266 0.792645
1 45.2137 -1.29324 0.467433
1 45.1034 -0.591069 1.17468
1 44.2535 -0.183448 0.842375
1 43.2733 -0.0676781 1.00058
1 42.6349 0.70334 1.07234
1 41.7796 0.409366 1.51763
1 40.8193 0.328111 1.78083
1 40.6044 -0.358507 1.07824
1 39.7161 -0.579953 0.67474
1 38.8438 -0.188164 0.403095
1 37.8653 0.0517041 0.434172
1 36.8949 0.177271 0.643581
1 35.9385 0.458029 0.552699
1 35.0147 0.313064 0.899549
1 34.057 0.232822 0.599783
1 33.0987 0.508141 0.54272
1 32.1388 0.573861 0.265908
1 31.1336 0.569697 0.25896
1 30.1469 0.610227 0.422184
1 29.1751 0.474347 0.27782
1 28.1916 0.558898 0.142764
1 27.2401 0.642836 -0.156416
1 26.2532 0.505849 -0.136004
1 25.3328 0.851795 0.0565532
1 24.532 0.282541 -0.107901
1 23.5465 0.403896 0.00646129
1 22.5611 0.354726 0.183919
1 21.6173 0.649521 0.321034
1 20.6166 0.647451 0.37055
1 19.643 0.520222 0.1962
1 18.6586 0.660174 0.0964472
1 17.6738 0.491631 0.0644225
1 16.6838 0.481941 -0.0341392
1 15.6973 0.330746 -0.0251054
1 14.7148 0.29192 -0.216579
1 13.71 0.312745 -0.238557
1 12.7062 0.323366 -0.275296
1 11.7076 0.251496 -0.225857
1 10.7559 -0.0345692 -0.331351
1 9.7695 -0.0784027 -0.520768
1 8.76815 -0.155939 -0.534864
1 7.86711 -0.463972 -0.842576
1 6.88005 -0.532592 -0.946823
1 5.92121 -0.402466 -0.681297
1 4.9272 -0.282242 -0.725499
1 3.96383 -0.415391 -0.492583
1 2.96364 -0.337691 -0.469751
1 2.01984 -0.124003 -0.190159
1 1.02188 -0.105151 -0.204894
