100
Atoms. Timestep: 1402600000
1 0.0511358 -0.0164085 -0.00104981
1 1.0528 0.0129011 0.0811701
1 2.04225 0.0129438 0.215274
1 3.02959 -0.133593 0.272665
1 4.03125 -0.0373453 0.309542
1 5.02838 -0.0040317 0.299359
1 6.02106 0.0638439 0.145537
1 6.99919 -0.02217 0.337052
1 8.00477 -0.0871524 0.413104
1 8.97803 0.017011 0.20301
1 9.97702 -0.01631 0.233599
1 10.9009 0.256422 0.506734
1 11.8191 0.423115 0.14879
1 12.8168 0.321908 0.168541
1 13.8132 0.332808 0.226118
1 14.8031 0.3501 0.365441
1 15.7854 0.388435 0.524005
1 16.7466 0.310353 0.241735
1 17.7431 0.268075 0.296694
1 18.692 -0.0468949 0.404967
1 19.6403 -0.301633 0.23051
1 20.6386 -0.382947 0.219829
1 21.6234 -0.385005 0.392806
1 22.6107 -0.457344 0.256477
1 23.6052 -0.367559 0.193355
1 24.6137 -0.432118 0.149971
1 25.6037 -0.578069 0.210673
1 26.5551 -0.285453 0.296196
1 27.5518 -0.203567 0.27846
1 28.5054 -0.221382 -0.0383728
1 29.4938 -0.0773693 0.03429
1 30.4113 0.0599403 -0.335905
1 31.3509 0.335281 -0.502775
1 32.3365 0.225076 -0.625459
1 33.2704 -0.0221221 -0.886771
1 34.143 -0.122234 -0.399043
1 35.0489 0.0846752 -0.771354
1 36.0415 0.139661 -0.906526
1 36.9895 0.0215694 -1.21526
1 37.9074 0.0900612 -0.81361
1 38.2611 0.851888 -0.270756
1 39.0505 0.234679 -0.318077
1 40.0493 0.368284 -0.347087
1 40.9989 0.668902 -0.390443
1 41.9705 0.898539 -0.401496
1 42.864 0.80329 0.0415445
1 43.8594 0.867708 -0.00807156
1 43.8916 1.27342 0.901705
1 44.7747 0.857975 0.682431
1 45.5551 0.488508 1.19036
1 45.4583 1.20588 0.503908
1 45.2829 0.285257 0.160344
1 45.0497 0.319751 -0.807555
1 44.7977 -0.394042 -1.46117
1 43.8358 -0.374786 -1.16275
1 42.9315 0.0360017 -1.31434
1 42.1896 0.575025 -1.71558
1 41.2011 0.436738 -1.76719
1 40.3602 -0.0556867 -1.99214
1 39.3931 -0.0706866 -1.72668
1 38.3959 0.0160411 -1.7962
1 37.4846 -0.363093 -1.61249
1 36.4974 -0.519142 -1.61504
1 35.5579 -0.803622 -1.41361
1 34.575 -0.626774 -1.32187
1 33.6179 -0.703318 -1.59093
1 32.6269 -0.563517 -1.53011
1 31.6803 -0.856873 -1.39558
1 30.9018 -0.465442 -0.90358
1 29.9133 -0.320861 -0.943065
1 28.9642 -0.0124585 -0.809806
1 27.9932 -0.0386132 -0.567756
1 27.0412 -0.303309 -0.42775
1 26.0664 -0.416942 -0.619964
1 25.256 -0.280491 -0.0503228
1 24.3062 -0.499335 -0.273775
1 23.4105 -0.0901035 -0.450824
1 22.4443 0.0265289 -0.683075
1 21.4513 0.144948 -0.642302
1 20.4915 0.329588 -0.8774
1 19.5025 0.355148 -0.707568
1 18.5104 0.442488 -0.745928
1 17.6023 0.552539 -0.345915
1 16.6309 0.467611 -0.114158
1 15.6478 0.64364 -0.164121
1 14.6626 0.608537 -0.278982
1 13.7179 0.296494 -0.276419
1 12.7465 0.213358 -0.0372778
1 11.8423 0.128556 0.383501
1 10.8811 -0.128089 0.323266
1 9.92276 -0.113513 0.0470778
1 8.93923 -0.262144 0.114216
1 7.94953 -0.394 0.046918
1 6.95258 -0.308788 0.131055
1 5.96875 -0.408201 0.288183
1 4.99356 -0.224598 0.15023
1 3.99619 -0.222171 0.163371
1 3.00801 -0.182933 0.293651
1 2.01136 -0.104838 0.329958
1 1.00846 -0.0950418 0.30132
