100
Atoms. Timestep: 1996300000
1 0.105297 -0.0134213 -0.0171907
1 1.09888 0.0164726 -0.0910129
1 2.09684 0.0148329 -0.107919
1 3.06491 0.132932 -0.330995
1 4.02226 0.406067 -0.193397
1 5.02221 0.299795 -0.260339
1 6.01527 0.399048 -0.130018
1 6.91103 -0.0238882 0.0052361
1 7.91151 0.0130949 -0.0556748
1 8.89767 -0.119766 -0.201086
1 9.88642 0.0162621 -0.177146
1 10.8828 0.0207144 -0.167196
1 11.8759 -0.0345471 -0.0371109
1 12.8556 -0.237291 -0.0313533
1 13.8411 -0.252012 0.0963302
1 14.8251 -0.406776 0.231029
1 15.7675 -0.648227 0.46981
1 16.7517 -0.599682 0.645463
1 17.7259 -0.788067 0.494362
1 18.6823 -1.01684 0.664735
1 19.6859 -0.957775 0.73371
1 20.6601 -1.1005 0.894394
1 21.6493 -0.979073 0.950548
1 22.6432 -0.930983 0.99766
1 23.6168 -1.0954 0.820949
1 24.5769 -0.960331 0.590071
1 25.4789 -0.881017 0.169096
1 26.4651 -1.0261 0.285649
1 27.4557 -1.0167 0.426513
1 28.443 -0.929144 0.333127
1 29.4198 -0.777971 0.469795
1 30.3909 -1.00691 0.431472
1 31.3866 -1.01714 0.387848
1 32.3779 -0.963044 0.235265
1 33.3617 -0.818871 0.351879
1 34.1434 -0.472882 -0.157719
1 35.1178 -0.646935 -0.286649
1 36.1121 -0.689629 -0.242166
1 37.039 -0.378571 -0.470428
1 38.0378 -0.306687 -0.549997
1 38.9445 -0.12497 -0.928371
1 39.9112 0.0369592 -1.14386
1 40.8607 -0.05204 -0.829473
1 41.6538 0.286506 -1.3282
1 42.6226 0.143246 -1.52746
1 43.5504 -0.233882 -1.47534
1 44.5302 -0.397634 -1.60735
1 44.6867 -0.860457 -0.73191
1 45.4738 -1.22667 -1.2274
1 45.6187 -2.06376 -1.75759
1 46.0481 -2.29979 -0.887673
1 45.6519 -1.5277 -1.39008
1 44.8062 -0.999584 -1.30275
1 44.2987 -0.175275 -1.04155
1 44.3573 0.204834 -0.117281
1 43.5596 -0.350372 -0.358658
1 42.5694 -0.191603 -0.304288
1 41.5982 0.0294609 -0.439978
1 40.701 0.0878905 -0.874112
1 39.7746 0.410891 -0.705675
1 38.7809 0.315684 -0.819712
1 37.8628 0.133289 -0.464105
1 37.0301 -0.402997 -0.340276
1 36.0447 -0.569827 -0.40478
1 35.0506 -0.641284 -0.382487
1 34.0627 -0.584981 -0.529567
1 33.091 -0.778511 -0.367549
1 32.0928 -0.755986 -0.254448
1 31.1671 -0.980711 0.0374782
1 30.2336 -0.96884 0.393258
1 29.276 -1.14299 0.16165
1 28.3192 -0.820805 0.220655
1 27.403 -0.551157 -0.0730458
1 26.4221 -0.358877 -0.0849866
1 25.4305 -0.462918 0.0133845
1 24.4321 -0.464401 0.100702
1 23.6057 -0.502341 -0.454035
1 22.6624 -0.403858 -0.121884
1 21.6969 -0.364948 0.156726
1 20.7089 -0.22533 0.214672
1 19.7168 -0.089571 0.120465
1 18.7607 -0.246062 -0.138371
1 17.7692 -0.170807 -0.0616037
1 16.8589 0.239007 0.00597695
1 15.8944 0.444619 -0.12001
1 14.9044 0.396713 -0.00264615
1 13.9083 0.463823 0.0157575
1 12.9146 0.568469 0.0953433
1 11.9167 0.510937 0.025099
1 10.9352 0.658984 -0.0785092
1 9.99246 0.331927 -0.0925352
1 9.00884 0.320065 0.10165
1 8.01558 0.274073 -0.0319868
1 7.02427 0.232225 -0.133358
1 6.0457 0.174801 0.0602743
1 5.04581 0.166749 0.0172802
1 4.0879 -0.051595 -0.165841
1 3.09723 -0.0465043 -0.0452118
1 2.09822 -0.107778 -0.0878939
1 1.10492 0.000337271 -0.032984
