100
Atoms. Timestep: 1296600000
1 0.0737324 0.00324916 0.0406813
1 1.0498 0.180141 0.101309
1 2.01205 0.220744 -0.179044
1 2.95188 0.572229 -0.206275
1 3.9419 0.464686 -0.285825
1 4.9239 0.647356 -0.163289
1 5.90821 0.529367 -0.078939
1 6.91187 0.544381 -0.0758314
1 7.90869 0.592992 -0.0712294
1 8.91263 0.636268 -0.0590516
1 9.89391 0.584286 -0.243399
1 10.8472 0.582568 0.0614079
1 11.8356 0.692305 -0.0884401
1 12.8312 0.820703 -0.0820456
1 13.8245 0.789531 -0.223638
1 14.8178 0.839921 -0.0707406
1 15.7914 0.990882 0.0886876
1 16.7606 1.20855 -0.00827286
1 17.7546 1.28809 0.095034
1 18.7171 1.31246 -0.175684
1 19.7072 1.27662 -0.34187
1 20.7013 1.20029 -0.278239
1 21.7048 1.15593 -0.283778
1 22.6414 0.901216 -0.0401259
1 23.6193 1.10541 -0.0149778
1 24.6109 0.978887 -0.0622293
1 25.5641 1.12053 -0.334839
1 26.5154 1.26366 -0.0555478
1 27.5094 1.3591 -0.0779741
1 28.4737 1.14721 0.0589728
1 29.4048 1.14214 0.429742
1 30.3534 1.04898 0.129407
1 31.327 0.819793 0.210349
1 32.3094 0.880308 0.0438387
1 33.2748 0.875204 0.303244
1 34.1566 0.462815 0.529769
1 34.9424 0.365994 -0.0832992
1 35.9347 0.454391 -0.0094176
1 36.8728 0.256793 -0.283014
1 37.7695 0.13219 -0.690758
1 38.7606 0.126095 -0.752491
1 39.7189 0.270336 -1.01764
1 40.6168 0.666164 -0.83253
1 41.6161 0.635468 -0.861172
1 42.4447 1.10595 -1.16578
1 43.3757 1.449 -1.25165
1 44.336 1.32307 -1.04066
1 44.7854 1.30851 -0.145953
1 45.5752 0.726348 0.0208264
1 45.4092 0.648915 -0.959533
1 46.2961 1.03315 -1.22277
1 45.3238 0.945268 -1.42171
1 45.365 0.751729 -0.450742
1 44.9217 0.667498 0.451863
1 43.9809 0.953701 0.254746
1 43.2095 1.40189 -0.200911
1 42.407 1.70486 -0.713035
1 41.4887 1.74835 -1.11575
1 40.5306 1.68569 -0.856812
1 39.6842 2.1474 -0.6128
1 38.7501 2.31312 -0.309391
1 37.7936 2.24258 -0.582146
1 36.9061 2.69332 -0.644979
1 35.9113 2.61492 -0.679391
1 34.9711 2.31567 -0.488673
1 33.9986 2.08805 -0.608416
1 33.0077 2.12422 -0.720052
1 32.107 1.69478 -0.644853
1 31.175 1.46901 -0.92434
1 30.2202 1.26069 -1.15134
1 29.26 1.03814 -1.013
1 28.2524 0.988307 -0.984008
1 27.2848 0.809456 -0.83171
1 26.31 0.707325 -0.614054
1 25.3595 0.432533 -0.484258
1 24.4347 0.535404 -0.131168
1 23.4697 0.304679 -0.200285
1 22.4827 0.371171 -0.0548752
1 21.4882 0.310548 -0.160742
1 20.4908 0.327905 -0.113508
1 19.6667 0.39066 0.450451
1 18.7436 0.63359 0.758764
1 17.7725 0.872249 0.739457
1 16.7964 0.64195 0.779195
1 15.8076 0.648884 0.635355
1 14.8122 0.720303 0.609704
1 13.8255 0.586672 0.758686
1 12.8326 0.608581 0.900527
1 11.8742 0.67586 0.644105
1 10.9235 0.513726 0.386795
1 9.95776 0.431006 0.141137
1 8.96312 0.490964 0.104949
1 7.96764 0.488004 0.163004
1 6.99242 0.358886 -0.036178
1 5.98903 0.409909 -0.080192
1 4.99929 0.39839 -0.224807
1 3.99476 0.489654 -0.152767
1 3.02779 0.277615 0.00860396
1 2.03845 0.328432 0.00345561
1 1.03106 0.308225 0.077372
