100
Atoms. Timestep: 1550700000
1 0.105049 0.0231119 -0.0200807
1 1.10659 0.0408626 -0.134392
1 2.09448 0.113746 -0.284362
1 3.0555 -0.174408 -0.354314
1 4.03166 -0.295569 -0.481794
1 5.02911 -0.281408 -0.38023
1 6.02503 -0.235566 -0.24057
1 6.99826 -0.0135001 -0.260119
1 7.98299 -0.219021 -0.257888
1 8.96595 -0.0552816 -0.381344
1 9.90139 -0.057852 -0.0399091
1 10.8847 0.0214543 -0.194586
1 11.8581 -0.0138228 -0.406326
1 12.8531 -0.117563 -0.432637
1 13.8324 -0.317488 -0.503814
1 14.8364 -0.354286 -0.509313
1 15.8078 -0.495589 -0.347122
1 16.7645 -0.204063 -0.398671
1 17.6948 0.0152721 -0.684639
1 18.6856 -0.106679 -0.608991
1 19.6127 0.0774611 -0.290266
1 20.61 0.0385369 -0.246499
1 21.5872 -0.14365 -0.375624
1 22.5696 -0.272501 -0.472532
1 23.5721 -0.263575 -0.544762
1 24.5447 -0.364122 -0.350374
1 25.5165 -0.595504 -0.453691
1 26.4406 -0.276272 -0.671157
1 27.3827 0.0318474 -0.561006
1 28.3458 -0.0763151 -0.788701
1 29.3236 0.0831696 -0.943832
1 30.3229 0.085603 -0.997257
1 31.3058 -0.104443 -0.987457
1 32.2114 0.321307 -0.96903
1 33.1698 0.0792264 -0.822892
1 34.1544 0.156224 -0.964229
1 35.065 0.552437 -1.13364
1 36.0526 0.608223 -1.27594
1 36.8333 1.1392 -0.950163
1 37.7241 0.769771 -0.692304
1 38.632 0.633845 -0.311032
1 39.4004 1.07138 -0.780032
1 40.2375 1.05192 -1.31748
1 40.6913 1.815 -1.77552
1 41.675 1.99435 -1.76629
1 42.4809 1.42368 -1.5993
1 43.4291 1.432 -1.28401
1 44.0173 1.54921 -0.490511
1 44.2302 0.634547 -0.829067
1 43.9936 1.59432 -0.659386
1 44.4665 1.92311 -1.4768
1 45.3098 2.01256 -2.00706
1 45.1087 1.56308 -2.87442
1 44.6763 2.34332 -2.42022
1 43.8096 2.78361 -2.17888
1 42.8721 2.76962 -1.83535
1 41.8983 2.68398 -1.6272
1 40.9292 2.52581 -1.8198
1 40.0001 2.16904 -1.72284
1 39.0544 2.50698 -1.67115
1 38.1906 2.14285 -1.31909
1 37.2095 2.07893 -1.12293
1 36.3437 1.94456 -0.632213
1 35.4304 1.68909 -0.302621
1 34.4675 1.85752 -0.112058
1 33.5075 1.8852 0.161374
1 32.5541 2.12659 0.325458
1 31.5484 2.1523 0.249366
1 30.6818 2.65306 0.34613
1 29.8643 2.22756 0.734836
1 28.9271 1.88219 0.697209
1 27.9312 1.97625 0.796923
1 26.9902 2.20418 0.546959
1 26.1396 2.44126 1.01885
1 25.1923 2.1478 0.878143
1 24.3487 1.66615 0.63554
1 23.3602 1.61662 0.800532
1 22.4311 1.87678 1.04746
1 21.47 1.61677 0.956324
1 20.4752 1.58058 0.994978
1 19.4907 1.74924 0.950546
1 18.5131 1.58029 0.863627
1 17.5922 1.32073 1.1714
1 16.632 1.18051 0.940496
1 15.648 1.16037 1.10233
1 14.6632 1.21252 0.944318
1 13.6701 1.14512 0.85489
1 12.7562 1.38385 0.534386
1 11.7699 1.32034 0.438845
1 10.8159 1.07567 0.240697
1 9.86316 0.997623 -0.0483712
1 8.88383 1.11284 -0.183369
1 7.89442 1.10944 -0.0725623
1 6.89705 1.08618 -0.123041
1 5.89956 1.02485 -0.161618
1 4.91258 0.883282 -0.210884
1 3.90775 0.939505 -0.266092
1 2.94943 0.855254 -0.00243977
1 1.96342 0.703164 0.0239931
1 0.997022 0.484877 0.0916306
