100
Atoms. Timestep: 1658900000
1 0.0372881 0.0260157 0.0385456
1 1.02823 0.00583083 0.1694
1 1.99729 0.1418 0.388618
1 2.96679 -0.00399446 0.190248
1 3.96553 -0.104288 0.22568
1 4.94786 -0.142998 0.43745
1 5.92896 0.080096 0.415846
1 6.91345 0.0827775 0.288832
1 7.91127 0.056404 0.342312
1 8.87894 0.280946 0.489965
1 9.82755 0.0588751 0.282963
1 10.7616 0.0755286 0.63646
1 11.7568 0.0804576 0.74312
1 12.7383 0.139301 0.591627
1 13.7312 0.0422743 0.698439
1 14.7274 0.00901544 0.567412
1 15.6883 0.0761782 0.816866
1 16.6421 -0.21227 0.878633
1 17.5194 -0.202088 0.398855
1 18.4645 -0.263987 0.0795833
1 19.4346 -0.507818 0.0543984
1 20.4264 -0.573073 0.148741
1 21.4029 -0.393385 -0.0172109
1 22.0676 -0.661327 0.671238
1 23.0375 -0.91633 0.755798
1 23.924 -0.703474 0.325887
1 24.8716 -0.791824 0.0139514
1 25.8489 -0.920254 0.209194
1 26.8247 -1.11268 0.122465
1 27.8023 -1.1043 -0.106387
1 28.7639 -1.35991 -0.193702
1 29.6718 -1.12151 -0.573982
1 30.5893 -1.46501 -0.796469
1 31.5548 -1.62448 -0.55798
1 32.4613 -1.95148 -0.295515
1 33.4525 -2.09058 -0.347856
1 34.3956 -1.94383 -0.653943
1 35.2869 -1.88464 -1.11438
1 36.1999 -1.52098 -1.28566
1 37.1357 -1.86506 -1.12994
1 38.0257 -2.05101 -1.54987
1 38.8931 -2.03098 -1.05191
1 39.6815 -1.67154 -1.55496
1 40.245 -1.81763 -0.74087
1 41.2458 -1.84769 -0.713791
1 42.2149 -1.96893 -0.488055
1 42.9412 -1.70464 -1.12238
1 43.6608 -1.18883 -1.58247
1 44.1453 -2.00456 -1.89593
1 45.1372 -1.96467 -2.03303
1 45.9761 -2.23404 -1.56352
1 45.8014 -1.25 -1.61651
1 45.0447 -1.44899 -0.996884
1 44.2219 -1.69203 -0.478301
1 43.8153 -0.821375 -0.7456
1 42.8775 -0.502882 -0.854107
1 42.0182 -0.852088 -0.473253
1 41.0382 -0.63192 -0.514071
1 40.0627 -0.661584 -0.739554
1 39.1503 -0.866033 -0.392046
1 38.2663 -0.710736 -0.825514
1 37.2879 -0.793082 -0.624681
1 36.5656 -1.37132 -1.01508
1 35.5832 -1.5162 -1.07075
1 34.6024 -1.47856 -0.892043
1 33.659 -1.79677 -0.8346
1 32.6772 -1.85355 -0.645184
1 31.7799 -1.40852 -0.545909
1 30.9579 -1.09411 -1.01301
1 29.9572 -1.22496 -0.994716
1 28.9747 -1.06624 -0.944606
1 28.0001 -0.991296 -0.718083
1 27.0517 -1.26085 -0.591529
1 26.0823 -1.39394 -0.809935
1 25.1247 -1.39343 -0.534718
1 24.1334 -1.30906 -0.647297
1 23.2666 -0.808902 -0.575718
1 22.2953 -0.665564 -0.733272
1 21.3359 -0.514587 -0.483891
1 20.3767 -0.73733 -0.638351
1 19.3896 -0.803139 -0.48156
1 18.4115 -0.758188 -0.268667
1 17.4404 -0.665404 -0.495007
1 16.4417 -0.564454 -0.487735
1 15.5662 -1.04928 -0.556446
1 14.624 -1.29871 -0.756357
1 13.6325 -1.182 -0.827863
1 12.7247 -0.816588 -0.613922
1 11.7656 -0.574756 -0.669903
1 10.7919 -0.527615 -0.443738
1 9.87029 -0.284517 -0.113138
1 8.87602 -0.195427 -0.225453
1 7.90458 -0.0299411 -0.388008
1 6.94231 0.0019813 -0.128165
1 5.94655 0.0253801 -0.250452
1 4.94558 -0.00818326 -0.214121
1 3.94905 0.0513176 -0.1351
1 2.95141 0.0134287 -0.267103
1 1.99815 -0.246236 -0.10211
1 1.01304 -0.0358746 -0.158471
