100
Atoms. Timestep: 1682100000
1 0.153915 0.0107463 -0.00318682
1 1.11755 0.0502174 -0.28253
1 2.08999 -0.225825 -0.279079
1 3.06573 -0.408874 -0.411278
1 3.96729 -0.101522 -0.12177
1 4.95245 0.0516086 -0.127454
1 5.94198 0.194309 -0.0568042
1 6.90798 0.0289254 -0.27816
1 7.89386 0.177826 -0.38909
1 8.86553 0.4124 -0.353271
1 9.86017 0.324157 -0.384049
1 10.8284 0.381621 -0.139829
1 11.8067 0.561208 -0.0446446
1 12.7747 0.534828 0.194713
1 13.7593 0.719663 0.25976
1 14.7099 1.00726 0.147484
1 15.6498 0.800977 -0.119067
1 16.6438 0.769016 -0.186394
1 17.573 0.995981 0.116723
1 18.533 0.913842 -0.169271
1 19.5237 1.06315 -0.0927664
1 20.4241 1.42912 -0.281539
1 21.3713 1.20678 -0.526896
1 22.3715 1.14633 -0.527373
1 23.3669 1.12268 -0.39268
1 24.2675 0.842792 -0.728379
1 25.2385 0.998193 -0.894512
1 26.1795 0.633655 -0.915577
1 27.1722 0.623367 -1.01272
1 28.1278 0.866329 -1.17788
1 29.1095 1.06467 -1.19911
1 30.0766 1.22642 -1.00014
1 30.9832 0.82464 -0.89214
1 31.9752 0.8708 -0.792987
1 32.9434 0.8201 -0.54742
1 33.8795 0.454957 -0.567384
1 34.8624 0.597784 -0.615117
1 35.7784 0.94206 -0.825538
1 36.7534 0.773607 -0.958127
1 37.5245 1.40175 -1.0406
1 38.4898 1.4328 -1.29174
1 39.452 1.19401 -1.21061
1 40.368 1.58125 -1.29124
1 41.1607 1.04997 -0.98479
1 42.0343 0.733062 -1.36115
1 42.9517 0.553223 -1.00297
1 43.902 0.222715 -1.05129
1 44.7802 -0.24776 -1.04278
1 45.7584 -0.365311 -0.881384
1 45.9532 0.299756 -0.157513
1 46.9328 0.0908962 -0.0811782
1 46.2497 -0.607835 -0.276876
1 45.5449 -1.00632 -0.850727
1 44.9263 -0.661034 -0.142358
1 44.3371 0.133972 -0.0153612
1 43.4496 -0.124265 0.355053
1 42.594 -0.475302 0.749342
1 41.6933 -0.108695 0.528719
1 40.7117 -0.276273 0.618345
1 39.7928 -0.204715 1.00624
1 38.884 0.216736 0.916667
1 37.9367 -0.111563 0.942866
1 36.9767 -0.347854 1.04439
1 36.0765 -0.351774 1.47528
1 35.1886 0.115377 1.42414
1 34.1998 0.249408 1.49746
1 33.2547 0.448676 1.23996
1 32.2758 0.418911 1.04884
1 31.2841 0.331355 1.12424
1 30.3124 0.0906153 1.10072
1 29.3128 0.0490798 1.09138
1 28.3759 -0.0974999 0.767051
1 27.375 -0.169764 0.792313
1 26.438 0.146466 0.676041
1 25.4786 0.15909 0.381509
1 24.5424 0.502949 0.35278
1 23.5773 0.470908 0.0680951
1 22.6475 0.147514 0.22024
1 21.6592 0.300536 0.243089
1 20.7414 0.687351 0.284636
1 19.7488 0.571278 0.337713
1 18.7555 0.550908 0.262584
1 17.7787 0.66127 0.425768
1 16.8032 0.573276 0.617352
1 15.8891 0.543563 0.211912
1 14.8975 0.461145 0.197107
1 13.9 0.49716 0.214522
1 12.899 0.474461 0.22028
1 11.9147 0.601447 0.112024
1 10.9713 0.289297 0.214415
1 9.98463 0.419146 0.121251
1 8.9808 0.419166 0.143347
1 7.99403 0.584141 0.0432003
1 6.99034 0.577779 0.0754172
1 5.9977 0.638187 0.140484
1 5.03651 0.396699 -0.0132197
1 4.09902 0.329751 0.311743
1 3.10392 0.19936 0.353637
1 2.11154 0.193471 0.364669
1 1.14456 0.123798 0.114807
